3997.91411	0.02264
3995.98555	0.02268
3994.05698	0.02277
3992.12842	0.02285
3990.19985	0.02287
3988.27129	0.02281
3986.34272	0.02273
3984.41416	0.02273
3982.48560	0.02284
3980.55703	0.02294
3978.62847	0.02287
3976.69990	0.02267
3974.77134	0.02258
3972.84277	0.02274
3970.91421	0.02295
3968.98564	0.02299
3967.05708	0.02288
3965.12852	0.02272
3963.19995	0.02256
3961.27139	0.02245
3959.34282	0.02246
3957.41426	0.02255
3955.48569	0.02257
3953.55713	0.02252
3951.62856	0.02253
3949.70000	0.02263
3947.77144	0.02268
3945.84287	0.02261
3943.91431	0.02256
3941.98574	0.02262
3940.05718	0.02268
3938.12861	0.02270
3936.20005	0.02268
3934.27148	0.02266
3932.34292	0.02261
3930.41436	0.02248
3928.48579	0.02235
3926.55723	0.02240
3924.62866	0.02256
3922.70010	0.02256
3920.77153	0.02239
3918.84297	0.02229
3916.91440	0.02236
3914.98584	0.02245
3913.05728	0.02244
3911.12871	0.02238
3909.20015	0.02227
3907.27158	0.02213
3905.34302	0.02209
3903.41445	0.02221
3901.48589	0.02242
3899.55732	0.02259
3897.62876	0.02260
3895.70020	0.02242
3893.77163	0.02228
3891.84307	0.02229
3889.91450	0.02225
3887.98594	0.02205
3886.05737	0.02192
3884.12881	0.02194
3882.20024	0.02203
3880.27168	0.02217
3878.34312	0.02221
3876.41455	0.02209
3874.48599	0.02198
3872.55742	0.02201
3870.62886	0.02212
3868.70029	0.02220
3866.77173	0.02213
3864.84316	0.02206
3862.91460	0.02212
3860.98604	0.02215
3859.05747	0.02191
3857.12891	0.02146
3855.20034	0.02129
3853.27178	0.02177
3851.34321	0.02228
3849.41465	0.02226
3847.48608	0.02196
3845.55752	0.02177
3843.62896	0.02176
3841.70039	0.02177
3839.77183	0.02168
3837.84326	0.02161
3835.91470	0.02168
3833.98613	0.02174
3832.05757	0.02172
3830.12900	0.02171
3828.20044	0.02178
3826.27187	0.02184
3824.34331	0.02176
3822.41475	0.02159
3820.48618	0.02141
3818.55762	0.02124
3816.62905	0.02128
3814.70049	0.02153
3812.77192	0.02159
3810.84336	0.02140
3808.91479	0.02124
3806.98623	0.02122
3805.05767	0.02115
3803.12910	0.02112
3801.20054	0.02135
3799.27197	0.02159
3797.34341	0.02159
3795.41484	0.02153
3793.48628	0.02151
3791.55771	0.02148
3789.62915	0.02144
3787.70059	0.02144
3785.77202	0.02147
3783.84346	0.02147
3781.91489	0.02140
3779.98633	0.02137
3778.05776	0.02139
3776.12920	0.02129
3774.20063	0.02106
3772.27207	0.02089
3770.34351	0.02096
3768.41494	0.02119
3766.48638	0.02133
3764.55781	0.02127
3762.62925	0.02108
3760.70068	0.02097
3758.77212	0.02105
3756.84355	0.02107
3754.91499	0.02083
3752.98643	0.02058
3751.05786	0.02076
3749.12930	0.02115
3747.20073	0.02120
3745.27217	0.02111
3743.34360	0.02121
3741.41504	0.02126
3739.48647	0.02116
3737.55791	0.02115
3735.62935	0.02139
3733.70078	0.02165
3731.77222	0.02174
3729.84365	0.02166
3727.91509	0.02143
3725.98652	0.02125
3724.05796	0.02110
3722.12939	0.02102
3720.20083	0.02104
3718.27227	0.02098
3716.34370	0.02077
3714.41514	0.02049
3712.48657	0.02045
3710.55801	0.02074
3708.62944	0.02094
3706.70088	0.02092
3704.77231	0.02087
3702.84375	0.02098
3700.91519	0.02115
3698.98662	0.02117
3697.05806	0.02112
3695.12949	0.02108
3693.20093	0.02093
3691.27236	0.02076
3689.34380	0.02076
3687.41523	0.02096
3685.48667	0.02108
3683.55811	0.02104
3681.62954	0.02093
3679.70098	0.02081
3677.77241	0.02075
3675.84385	0.02095
3673.91528	0.02119
3671.98672	0.02125
3670.05815	0.02135
3668.12959	0.02157
3666.20103	0.02165
3664.27246	0.02159
3662.34390	0.02161
3660.41533	0.02174
3658.48677	0.02193
3656.55820	0.02214
3654.62964	0.02220
3652.70107	0.02205
3650.77251	0.02203
3648.84395	0.02239
3646.91538	0.02289
3644.98682	0.02323
3643.05825	0.02341
3641.12969	0.02351
3639.20112	0.02361
3637.27256	0.02372
3635.34399	0.02381
3633.41543	0.02383
3631.48687	0.02393
3629.55830	0.02439
3627.62974	0.02497
3625.70117	0.02520
3623.77261	0.02503
3621.84404	0.02480
3619.91548	0.02490
3617.98691	0.02519
3616.05835	0.02530
3614.12979	0.02525
3612.20122	0.02517
3610.27266	0.02528
3608.34409	0.02573
3606.41553	0.02621
3604.48696	0.02642
3602.55840	0.02655
3600.62983	0.02671
3598.70127	0.02677
3596.77271	0.02673
3594.84414	0.02683
3592.91558	0.02704
3590.98701	0.02717
3589.05845	0.02736
3587.12988	0.02778
3585.20132	0.02822
3583.27275	0.02843
3581.34419	0.02849
3579.41562	0.02864
3577.48706	0.02893
3575.55850	0.02919
3573.62993	0.02931
3571.70137	0.02941
3569.77280	0.02968
3567.84424	0.03015
3565.91567	0.03057
3563.98711	0.03080
3562.05854	0.03106
3560.12998	0.03137
3558.20142	0.03158
3556.27285	0.03169
3554.34429	0.03180
3552.41572	0.03206
3550.48716	0.03253
3548.55859	0.03304
3546.63003	0.03341
3544.70146	0.03361
3542.77290	0.03367
3540.84434	0.03370
3538.91577	0.03389
3536.98721	0.03428
3535.05864	0.03470
3533.13008	0.03508
3531.20151	0.03539
3529.27295	0.03557
3527.34438	0.03565
3525.41582	0.03587
3523.48726	0.03624
3521.55869	0.03655
3519.63013	0.03678
3517.70156	0.03696
3515.77300	0.03713
3513.84443	0.03737
3511.91587	0.03767
3509.98730	0.03791
3508.05874	0.03807
3506.13018	0.03819
3504.20161	0.03823
3502.27305	0.03820
3500.34448	0.03829
3498.41592	0.03870
3496.48735	0.03910
3494.55879	0.03909
3492.63022	0.03896
3490.70166	0.03900
3488.77310	0.03904
3486.84453	0.03909
3484.91597	0.03919
3482.98740	0.03920
3481.05884	0.03906
3479.13027	0.03892
3477.20171	0.03905
3475.27314	0.03938
3473.34458	0.03949
3471.41602	0.03936
3469.48745	0.03938
3467.55889	0.03965
3465.63032	0.03993
3463.70176	0.04008
3461.77319	0.04020
3459.84463	0.04040
3457.91606	0.04057
3455.98750	0.04062
3454.05894	0.04078
3452.13037	0.04104
3450.20181	0.04118
3448.27324	0.04136
3446.34468	0.04168
3444.41611	0.04184
3442.48755	0.04191
3440.55898	0.04216
3438.63042	0.04261
3436.70186	0.04299
3434.77329	0.04315
3432.84473	0.04332
3430.91616	0.04365
3428.98760	0.04396
3427.05903	0.04414
3425.13047	0.04432
3423.20190	0.04454
3421.27334	0.04463
3419.34478	0.04462
3417.41621	0.04463
3415.48765	0.04473
3413.55908	0.04498
3411.63052	0.04520
3409.70195	0.04532
3407.77339	0.04539
3405.84482	0.04545
3403.91626	0.04551
3401.98770	0.04565
3400.05913	0.04600
3398.13057	0.04654
3396.20200	0.04695
3394.27344	0.04704
3392.34487	0.04704
3390.41631	0.04729
3388.48774	0.04766
3386.55918	0.04786
3384.63062	0.04785
3382.70205	0.04779
3380.77349	0.04785
3378.84492	0.04804
3376.91636	0.04826
3374.98779	0.04842
3373.05923	0.04840
3371.13066	0.04828
3369.20210	0.04822
3367.27354	0.04836
3365.34497	0.04864
3363.41641	0.04876
3361.48784	0.04863
3359.55928	0.04855
3357.63071	0.04864
3355.70215	0.04872
3353.77358	0.04870
3351.84502	0.04859
3349.91646	0.04850
3347.98789	0.04853
3346.05933	0.04857
3344.13076	0.04854
3342.20220	0.04850
3340.27363	0.04847
3338.34507	0.04841
3336.41650	0.04842
3334.48794	0.04850
3332.55937	0.04858
3330.63081	0.04873
3328.70225	0.04889
3326.77368	0.04891
3324.84512	0.04894
3322.91655	0.04913
3320.98799	0.04927
3319.05942	0.04917
3317.13086	0.04901
3315.20229	0.04902
3313.27373	0.04921
3311.34517	0.04939
3309.41660	0.04960
3307.48804	0.04998
3305.55947	0.05039
3303.63091	0.05048
3301.70234	0.05029
3299.77378	0.05024
3297.84521	0.05053
3295.91665	0.05076
3293.98809	0.05069
3292.05952	0.05055
3290.13096	0.05053
3288.20239	0.05055
3286.27383	0.05052
3284.34526	0.05047
3282.41670	0.05045
3280.48813	0.05049
3278.55957	0.05054
3276.63101	0.05053
3274.70244	0.05043
3272.77388	0.05024
3270.84531	0.05008
3268.91675	0.05008
3266.98818	0.05019
3265.05962	0.05013
3263.13105	0.04980
3261.20249	0.04941
3259.27393	0.04921
3257.34536	0.04919
3255.41680	0.04913
3253.48823	0.04886
3251.55967	0.04847
3249.63110	0.04808
3247.70254	0.04779
3245.77397	0.04771
3243.84541	0.04772
3241.91685	0.04757
3239.98828	0.04715
3238.05972	0.04665
3236.13115	0.04640
3234.20259	0.04630
3232.27402	0.04605
3230.34546	0.04575
3228.41689	0.04547
3226.48833	0.04516
3224.55977	0.04487
3222.63120	0.04462
3220.70264	0.04440
3218.77407	0.04427
3216.84551	0.04414
3214.91694	0.04390
3212.98838	0.04364
3211.05981	0.04341
3209.13125	0.04316
3207.20269	0.04293
3205.27412	0.04273
3203.34556	0.04256
3201.41699	0.04234
3199.48843	0.04205
3197.55986	0.04182
3195.63130	0.04175
3193.70273	0.04174
3191.77417	0.04166
3189.84561	0.04148
3187.91704	0.04123
3185.98848	0.04106
3184.05991	0.04101
3182.13135	0.04093
3180.20278	0.04078
3178.27422	0.04062
3176.34565	0.04038
3174.41709	0.04010
3172.48853	0.03992
3170.55996	0.03982
3168.63140	0.03979
3166.70283	0.03976
3164.77427	0.03959
3162.84570	0.03926
3160.91714	0.03889
3158.98857	0.03866
3157.06001	0.03861
3155.13145	0.03857
3153.20288	0.03835
3151.27432	0.03811
3149.34575	0.03806
3147.41719	0.03800
3145.48862	0.03774
3143.56006	0.03745
3141.63149	0.03726
3139.70293	0.03709
3137.77437	0.03689
3135.84580	0.03672
3133.91724	0.03663
3131.98867	0.03661
3130.06011	0.03664
3128.13154	0.03659
3126.20298	0.03641
3124.27441	0.03619
3122.34585	0.03607
3120.41729	0.03608
3118.48872	0.03612
3116.56016	0.03610
3114.63159	0.03600
3112.70303	0.03588
3110.77446	0.03577
3108.84590	0.03564
3106.91733	0.03561
3104.98877	0.03576
3103.06021	0.03591
3101.13164	0.03593
3099.20308	0.03590
3097.27451	0.03590
3095.34595	0.03589
3093.41738	0.03587
3091.48882	0.03578
3089.56025	0.03560
3087.63169	0.03543
3085.70312	0.03534
3083.77456	0.03528
3081.84600	0.03517
3079.91743	0.03506
3077.98887	0.03508
3076.06030	0.03522
3074.13174	0.03537
3072.20317	0.03545
3070.27461	0.03547
3068.34604	0.03545
3066.41748	0.03535
3064.48892	0.03520
3062.56035	0.03500
3060.63179	0.03482
3058.70322	0.03471
3056.77466	0.03464
3054.84609	0.03447
3052.91753	0.03418
3050.98896	0.03394
3049.06040	0.03394
3047.13184	0.03408
3045.20327	0.03408
3043.27471	0.03385
3041.34614	0.03366
3039.41758	0.03362
3037.48901	0.03353
3035.56045	0.03343
3033.63188	0.03344
3031.70332	0.03351
3029.77476	0.03345
3027.84619	0.03326
3025.91763	0.03308
3023.98906	0.03299
3022.06050	0.03288
3020.13193	0.03270
3018.20337	0.03254
3016.27480	0.03252
3014.34624	0.03258
3012.41768	0.03267
3010.48911	0.03277
3008.56055	0.03282
3006.63198	0.03287
3004.70342	0.03301
3002.77485	0.03324
3000.84629	0.03349
2998.91772	0.03372
2996.98916	0.03399
2995.06060	0.03432
2993.13203	0.03470
2991.20347	0.03515
2989.27490	0.03568
2987.34634	0.03626
2985.41777	0.03691
2983.48921	0.03764
2981.56064	0.03850
2979.63208	0.03953
2977.70352	0.04071
2975.77495	0.04191
2973.84639	0.04309
2971.91782	0.04440
2969.98926	0.04600
2968.06069	0.04786
2966.13213	0.04979
2964.20356	0.05168
2962.27500	0.05348
2960.34644	0.05515
2958.41787	0.05659
2956.48931	0.05776
