3997.91411	0.01008
3995.98555	0.01003
3994.05698	0.01005
3992.12842	0.01014
3990.19985	0.01024
3988.27129	0.01028
3986.34272	0.01024
3984.41416	0.01021
3982.48560	0.01021
3980.55703	0.01017
3978.62847	0.01012
3976.69990	0.01012
3974.77134	0.01016
3972.84277	0.01019
3970.91421	0.01019
3968.98564	0.01014
3967.05708	0.01009
3965.12852	0.01000
3963.19995	0.00993
3961.27139	0.00994
3959.34282	0.00998
3957.41426	0.00998
3955.48569	0.00995
3953.55713	0.00991
3951.62856	0.00994
3949.70000	0.01005
3947.77144	0.01013
3945.84287	0.01011
3943.91431	0.01007
3941.98574	0.01010
3940.05718	0.01016
3938.12861	0.01013
3936.20005	0.01006
3934.27148	0.01004
3932.34292	0.01005
3930.41436	0.01004
3928.48579	0.01002
3926.55723	0.01003
3924.62866	0.01005
3922.70010	0.01001
3920.77153	0.00993
3918.84297	0.00983
3916.91440	0.00979
3914.98584	0.00985
3913.05728	0.00996
3911.12871	0.00999
3909.20015	0.00993
3907.27158	0.00987
3905.34302	0.00991
3903.41445	0.01003
3901.48589	0.01017
3899.55732	0.01025
3897.62876	0.01019
3895.70020	0.01006
3893.77163	0.01001
3891.84307	0.01003
3889.91450	0.00996
3887.98594	0.00975
3886.05737	0.00960
3884.12881	0.00963
3882.20024	0.00978
3880.27168	0.00992
3878.34312	0.00994
3876.41455	0.00984
3874.48599	0.00976
3872.55742	0.00977
3870.62886	0.00979
3868.70029	0.00976
3866.77173	0.00965
3864.84316	0.00956
3862.91460	0.00961
3860.98604	0.00971
3859.05747	0.00971
3857.12891	0.00954
3855.20034	0.00939
3853.27178	0.00948
3851.34321	0.00964
3849.41465	0.00966
3847.48608	0.00962
3845.55752	0.00964
3843.62896	0.00971
3841.70039	0.00973
3839.77183	0.00959
3837.84326	0.00942
3835.91470	0.00940
3833.98613	0.00944
3832.05757	0.00943
3830.12900	0.00943
3828.20044	0.00949
3826.27187	0.00958
3824.34331	0.00961
3822.41475	0.00948
3820.48618	0.00925
3818.55762	0.00911
3816.62905	0.00921
3814.70049	0.00947
3812.77192	0.00961
3810.84336	0.00957
3808.91479	0.00944
3806.98623	0.00930
3805.05767	0.00920
3803.12910	0.00920
3801.20054	0.00930
3799.27197	0.00934
3797.34341	0.00929
3795.41484	0.00927
3793.48628	0.00931
3791.55771	0.00935
3789.62915	0.00938
3787.70059	0.00945
3785.77202	0.00958
3783.84346	0.00965
3781.91489	0.00953
3779.98633	0.00933
3778.05776	0.00926
3776.12920	0.00929
3774.20063	0.00927
3772.27207	0.00917
3770.34351	0.00907
3768.41494	0.00900
3766.48638	0.00900
3764.55781	0.00907
3762.62925	0.00905
3760.70068	0.00892
3758.77212	0.00886
3756.84355	0.00890
3754.91499	0.00883
3752.98643	0.00864
3751.05786	0.00862
3749.12930	0.00878
3747.20073	0.00890
3745.27217	0.00898
3743.34360	0.00916
3741.41504	0.00934
3739.48647	0.00942
3737.55791	0.00945
3735.62935	0.00944
3733.70078	0.00930
3731.77222	0.00917
3729.84365	0.00928
3727.91509	0.00949
3725.98652	0.00962
3724.05796	0.00962
3722.12939	0.00954
3720.20083	0.00949
3718.27227	0.00943
3716.34370	0.00925
3714.41514	0.00902
3712.48657	0.00897
3710.55801	0.00916
3708.62944	0.00940
3706.70088	0.00956
3704.77231	0.00963
3702.84375	0.00969
3700.91519	0.00978
3698.98662	0.00985
3697.05806	0.00986
3695.12949	0.00982
3693.20093	0.00973
3691.27236	0.00964
3689.34380	0.00956
3687.41523	0.00950
3685.48667	0.00945
3683.55811	0.00939
3681.62954	0.00930
3679.70098	0.00922
3677.77241	0.00917
3675.84385	0.00920
3673.91528	0.00931
3671.98672	0.00944
3670.05815	0.00960
3668.12959	0.00975
3666.20103	0.00978
3664.27246	0.00971
3662.34390	0.00970
3660.41533	0.00976
3658.48677	0.00982
3656.55820	0.00988
3654.62964	0.00986
3652.70107	0.00975
3650.77251	0.00981
3648.84395	0.01013
3646.91538	0.01045
3644.98682	0.01057
3643.05825	0.01062
3641.12969	0.01066
3639.20112	0.01062
3637.27256	0.01058
3635.34399	0.01062
3633.41543	0.01067
3631.48687	0.01069
3629.55830	0.01076
3627.62974	0.01094
3625.70117	0.01108
3623.77261	0.01109
3621.84404	0.01100
3619.91548	0.01100
3617.98691	0.01113
3616.05835	0.01116
3614.12979	0.01105
3612.20122	0.01097
3610.27266	0.01109
3608.34409	0.01136
3606.41553	0.01155
3604.48696	0.01165
3602.55840	0.01183
3600.62983	0.01194
3598.70127	0.01181
3596.77271	0.01152
3594.84414	0.01125
3592.91558	0.01098
3590.98701	0.01084
3589.05845	0.01099
3587.12988	0.01122
3585.20132	0.01116
3583.27275	0.01086
3581.34419	0.01063
3579.41562	0.01055
3577.48706	0.01055
3575.55850	0.01063
3573.62993	0.01076
3571.70137	0.01077
3569.77280	0.01072
3567.84424	0.01083
3565.91567	0.01101
3563.98711	0.01110
3562.05854	0.01120
3560.12998	0.01141
3558.20142	0.01154
3556.27285	0.01142
3554.34429	0.01114
3552.41572	0.01101
3550.48716	0.01120
3548.55859	0.01151
3546.63003	0.01171
3544.70146	0.01170
3542.77290	0.01149
3540.84434	0.01134
3538.91577	0.01142
3536.98721	0.01160
3535.05864	0.01176
3533.13008	0.01190
3531.20151	0.01202
3529.27295	0.01201
3527.34438	0.01184
3525.41582	0.01168
3523.48726	0.01164
3521.55869	0.01170
3519.63013	0.01176
3517.70156	0.01179
3515.77300	0.01181
3513.84443	0.01191
3511.91587	0.01204
3509.98730	0.01214
3508.05874	0.01218
3506.13018	0.01219
3504.20161	0.01226
3502.27305	0.01229
3500.34448	0.01227
3498.41592	0.01232
3496.48735	0.01233
3494.55879	0.01210
3492.63022	0.01187
3490.70166	0.01185
3488.77310	0.01186
