3997.91411	-0.01542
3995.98555	-0.01557
3994.05698	-0.01574
3992.12842	-0.01579
3990.19985	-0.01556
3988.27129	-0.01533
3986.34272	-0.01538
3984.41416	-0.01556
3982.48560	-0.01562
3980.55703	-0.01550
3978.62847	-0.01526
3976.69990	-0.01519
3974.77134	-0.01530
3972.84277	-0.01532
3970.91421	-0.01529
3968.98564	-0.01531
3967.05708	-0.01527
3965.12852	-0.01531
3963.19995	-0.01559
3961.27139	-0.01584
3959.34282	-0.01585
3957.41426	-0.01581
3955.48569	-0.01587
3953.55713	-0.01597
3951.62856	-0.01607
3949.70000	-0.01622
3947.77144	-0.01627
3945.84287	-0.01617
3943.91431	-0.01608
3941.98574	-0.01591
3940.05718	-0.01564
3938.12861	-0.01556
3936.20005	-0.01573
3934.27148	-0.01608
3932.34292	-0.01635
3930.41436	-0.01626
3928.48579	-0.01617
3926.55723	-0.01656
3924.62866	-0.01703
3922.70010	-0.01696
3920.77153	-0.01676
3918.84297	-0.01688
3916.91440	-0.01686
3914.98584	-0.01635
3913.05728	-0.01579
3911.12871	-0.01554
3909.20015	-0.01576
3907.27158	-0.01669
3905.34302	-0.01798
3903.41445	-0.01865
3901.48589	-0.01847
3899.55732	-0.01792
3897.62876	-0.01706
3895.70020	-0.01644
3893.77163	-0.01664
3891.84307	-0.01711
3889.91450	-0.01703
3887.98594	-0.01714
3886.05737	-0.01775
3884.12881	-0.01806
3882.20024	-0.01813
3880.27168	-0.01785
3878.34312	-0.01704
3876.41455	-0.01689
3874.48599	-0.01775
3872.55742	-0.01890
3870.62886	-0.01953
3868.70029	-0.01905
3866.77173	-0.01855
3864.84316	-0.01874
3862.91460	-0.01848
3860.98604	-0.01773
3859.05747	-0.01775
3857.12891	-0.01878
3855.20034	-0.02045
3853.27178	-0.02136
3851.34321	-0.01991
3849.41465	-0.01803
3847.48608	-0.01715
3845.55752	-0.01747
3843.62896	-0.01848
3841.70039	-0.01958
3839.77183	-0.02054
3837.84326	-0.02062
3835.91470	-0.01959
3833.98613	-0.01847
3832.05757	-0.01769
3830.12900	-0.01732
3828.20044	-0.01741
3826.27187	-0.01774
3824.34331	-0.01846
3822.41475	-0.01981
3820.48618	-0.02038
3818.55762	-0.01965
3816.62905	-0.01891
3814.70049	-0.01777
3812.77192	-0.01654
3810.84336	-0.01625
3808.91479	-0.01695
3806.98623	-0.01781
3805.05767	-0.01838
3803.12910	-0.01929
3801.20054	-0.01971
3799.27197	-0.01877
3797.34341	-0.01778
3795.41484	-0.01707
3793.48628	-0.01651
3791.55771	-0.01631
3789.62915	-0.01634
3787.70059	-0.01653
3785.77202	-0.01689
3783.84346	-0.01718
3781.91489	-0.01754
3779.98633	-0.01793
3778.05776	-0.01761
3776.12920	-0.01683
3774.20063	-0.01651
3772.27207	-0.01702
3770.34351	-0.01800
3768.41494	-0.01851
3766.48638	-0.01833
3764.55781	-0.01782
3762.62925	-0.01769
3760.70068	-0.01836
3758.77212	-0.01904
3756.84355	-0.01910
3754.91499	-0.01942
3752.98643	-0.02064
3751.05786	-0.02178
3749.12930	-0.02176
3747.20073	-0.02193
3745.27217	-0.02260
3743.34360	-0.02243
3741.41504	-0.02203
3739.48647	-0.02289
3737.55791	-0.02525
3735.62935	-0.02765
3733.70078	-0.02793
3731.77222	-0.02684
3729.84365	-0.02628
3727.91509	-0.02655
3725.98652	-0.02683
3724.05796	-0.02627
3722.12939	-0.02487
3720.20083	-0.02292
3718.27227	-0.02086
3716.34370	-0.01958
3714.41514	-0.02006
3712.48657	-0.02215
3710.55801	-0.02342
3708.62944	-0.02256
3706.70088	-0.02145
3704.77231	-0.02113
3702.84375	-0.02106
3700.91519	-0.02024
3698.98662	-0.01908
3697.05806	-0.01840
3695.12949	-0.01832
3693.20093	-0.01892
3691.27236	-0.01990
3689.34380	-0.01988
3687.41523	-0.01847
3685.48667	-0.01734
3683.55811	-0.01707
3681.62954	-0.01754
3679.70098	-0.01865
3677.77241	-0.02017
3675.84385	-0.02097
3673.91528	-0.02013
3671.98672	-0.01960
3670.05815	-0.01951
3668.12959	-0.01807
3666.20103	-0.01631
3664.27246	-0.01552
3662.34390	-0.01545
3660.41533	-0.01561
3658.48677	-0.01595
3656.55820	-0.01621
3654.62964	-0.01628
3652.70107	-0.01723
3650.77251	-0.01945
3648.84395	-0.02057
3646.91538	-0.01894
3644.98682	-0.01706
3643.05825	-0.01626
3641.12969	-0.01626
3639.20112	-0.01659
3637.27256	-0.01716
3635.34399	-0.01816
3633.41543	-0.01953
3631.48687	-0.02110
3629.55830	-0.02231
3627.62974	-0.02179
3625.70117	-0.02043
3623.77261	-0.01979
3621.84404	-0.01978
3619.91548	-0.01972
3617.98691	-0.01920
3616.05835	-0.01871
3614.12979	-0.01837
3612.20122	-0.01796
3610.27266	-0.01803
3608.34409	-0.01856
3606.41553	-0.01855
3604.48696	-0.01831
3602.55840	-0.01868
3600.62983	-0.01934
3598.70127	-0.01957
3596.77271	-0.01956
3594.84414	-0.01965
3592.91558	-0.01943
3590.98701	-0.01924
3589.05845	-0.01975
3587.12988	-0.01996
3585.20132	-0.01880
3583.27275	-0.01734
3581.34419	-0.01647
3579.41562	-0.01614
3577.48706	-0.01608
3575.55850	-0.01600
3573.62993	-0.01572
3571.70137	-0.01555
3569.77280	-0.01612
3567.84424	-0.01738
3565.91567	-0.01783
3563.98711	-0.01691
3562.05854	-0.01579
3560.12998	-0.01506
3558.20142	-0.01464
3556.27285	-0.01451
3554.34429	-0.01468
3552.41572	-0.01495
3550.48716	-0.01522
3548.55859	-0.01554
3546.63003	-0.01568
3544.70146	-0.01543
3542.77290	-0.01501
3540.84434	-0.01467
3538.91577	-0.01467
3536.98721	-0.01482
3535.05864	-0.01451
3533.13008	-0.01394
3531.20151	-0.01396
3529.27295	-0.01463
3527.34438	-0.01518
3525.41582	-0.01539
3523.48726	-0.01527
3521.55869	-0.01459
3519.63013	-0.01379
3517.70156	-0.01353
3515.77300	-0.01369
3513.84443	-0.01405
3511.91587	-0.01457
3509.98730	-0.01495
3508.05874	-0.01488
3506.13018	-0.01469
3504.20161	-0.01471
3502.27305	-0.01443
3500.34448	-0.01384
3498.41592	-0.01375
3496.48735	-0.01414
3494.55879	-0.01437
3492.63022	-0.01430
3490.70166	-0.01420
