3997.91411	0.01022
3995.98555	0.01001
3994.05698	0.00961
3992.12842	0.00936
3990.19985	0.00957
3988.27129	0.00996
3986.34272	0.01002
3984.41416	0.00972
3982.48560	0.00953
3980.55703	0.00972
3978.62847	0.01000
3976.69990	0.01001
3974.77134	0.00988
3972.84277	0.00983
3970.91421	0.00983
3968.98564	0.00986
3967.05708	0.00995
3965.12852	0.00993
3963.19995	0.00970
3961.27139	0.00946
3959.34282	0.00942
3957.41426	0.00957
3955.48569	0.00972
3953.55713	0.00961
3951.62856	0.00934
3949.70000	0.00923
3947.77144	0.00938
3945.84287	0.00952
3943.91431	0.00939
3941.98574	0.00925
3940.05718	0.00938
3938.12861	0.00951
3936.20005	0.00942
3934.27148	0.00917
3932.34292	0.00898
3930.41436	0.00899
3928.48579	0.00896
3926.55723	0.00864
3924.62866	0.00835
3922.70010	0.00840
3920.77153	0.00847
3918.84297	0.00835
3916.91440	0.00835
3914.98584	0.00868
3913.05728	0.00906
3911.12871	0.00925
3909.20015	0.00909
3907.27158	0.00848
3905.34302	0.00760
3903.41445	0.00694
3901.48589	0.00677
3899.55732	0.00711
3897.62876	0.00774
3895.70020	0.00808
3893.77163	0.00778
3891.84307	0.00738
3889.91450	0.00761
3887.98594	0.00780
3886.05737	0.00742
3884.12881	0.00711
3882.20024	0.00704
3880.27168	0.00720
3878.34312	0.00770
3876.41455	0.00781
3874.48599	0.00725
3872.55742	0.00635
3870.62886	0.00558
3868.70029	0.00565
3866.77173	0.00617
3864.84316	0.00633
3862.91460	0.00653
3860.98604	0.00690
3859.05747	0.00689
3857.12891	0.00629
3855.20034	0.00518
3853.27178	0.00445
3851.34321	0.00548
3849.41465	0.00694
3847.48608	0.00755
3845.55752	0.00714
3843.62896	0.00619
3841.70039	0.00515
3839.77183	0.00422
3837.84326	0.00418
3835.91470	0.00520
3833.98613	0.00615
3832.05757	0.00666
3830.12900	0.00690
3828.20044	0.00683
3826.27187	0.00661
3824.34331	0.00611
3822.41475	0.00499
3820.48618	0.00428
3818.55762	0.00483
3816.62905	0.00562
3814.70049	0.00650
3812.77192	0.00731
3810.84336	0.00755
3808.91479	0.00709
3806.98623	0.00638
3805.05767	0.00583
3803.12910	0.00511
3801.20054	0.00478
3799.27197	0.00544
3797.34341	0.00615
3795.41484	0.00670
3793.48628	0.00724
3791.55771	0.00756
3789.62915	0.00766
3787.70059	0.00747
3785.77202	0.00701
3783.84346	0.00663
3781.91489	0.00628
3779.98633	0.00596
3778.05776	0.00617
3776.12920	0.00666
3774.20063	0.00689
3772.27207	0.00664
3770.34351	0.00600
3768.41494	0.00562
3766.48638	0.00571
3764.55781	0.00604
3762.62925	0.00618
3760.70068	0.00577
3758.77212	0.00521
3756.84355	0.00500
3754.91499	0.00459
3752.98643	0.00345
3751.05786	0.00233
3749.12930	0.00226
3747.20073	0.00221
3745.27217	0.00175
3743.34360	0.00174
3741.41504	0.00184
3739.48647	0.00110
3737.55791	-0.00059
3735.62935	-0.00245
3733.70078	-0.00300
3731.77222	-0.00241
3729.84365	-0.00206
3727.91509	-0.00238
3725.98652	-0.00277
3724.05796	-0.00241
3722.12939	-0.00118
3720.20083	0.00055
3718.27227	0.00235
3716.34370	0.00351
3714.41514	0.00318
3712.48657	0.00135
3710.55801	0.00002
3708.62944	0.00046
3706.70088	0.00121
3704.77231	0.00137
3702.84375	0.00119
3700.91519	0.00125
3698.98662	0.00152
3697.05806	0.00184
3695.12949	0.00208
3693.20093	0.00186
3691.27236	0.00139
3689.34380	0.00195
3687.41523	0.00376
3685.48667	0.00534
3683.55811	0.00628
3681.62954	0.00665
3679.70098	0.00643
3677.77241	0.00561
3675.84385	0.00488
3673.91528	0.00555
3671.98672	0.00648
3670.05815	0.00720
3668.12959	0.00855
3666.20103	0.00991
3664.27246	0.01065
3662.34390	0.01100
3660.41533	0.01121
3658.48677	0.01134
3656.55820	0.01156
3654.62964	0.01182
3652.70107	0.01127
3650.77251	0.00971
3648.84395	0.00901
3646.91538	0.01058
3644.98682	0.01247
3643.05825	0.01352
3641.12969	0.01377
3639.20112	0.01363
3637.27256	0.01339
3635.34399	0.01299
3633.41543	0.01231
3631.48687	0.01131
3629.55830	0.01041
3627.62974	0.01085
3625.70117	0.01212
3623.77261	0.01293
3621.84404	0.01328
3619.91548	0.01375
3617.98691	0.01459
3616.05835	0.01546
3614.12979	0.01630
3612.20122	0.01705
3610.27266	0.01721
3608.34409	0.01699
3606.41553	0.01725
3604.48696	0.01780
3602.55840	0.01794
3600.62983	0.01769
3598.70127	0.01764
3596.77271	0.01796
3594.84414	0.01849
3592.91558	0.01931
3590.98701	0.02005
3589.05845	0.02033
3587.12988	0.02089
3585.20132	0.02228
3583.27275	0.02368
3581.34419	0.02471
3579.41562	0.02550
3577.48706	0.02616
3575.55850	0.02686
3573.62993	0.02754
3571.70137	0.02777
3569.77280	0.02730
3567.84424	0.02661
3565.91567	0.02686
3563.98711	0.02829
3562.05854	0.02985
3560.12998	0.03099
3558.20142	0.03188
3556.27285	0.03263
3554.34429	0.03297
3552.41572	0.03292
3550.48716	0.03297
3548.55859	0.03333
3546.63003	0.03386
3544.70146	0.03450
3542.77290	0.03517
3540.84434	0.03571
3538.91577	0.03609
3536.98721	0.03659
3535.05864	0.03757
3533.13008	0.03854
3531.20151	0.03876
3529.27295	0.03858
3527.34438	0.03881
3525.41582	0.03944
3523.48726	0.04019
3521.55869	0.04111
3519.63013	0.04204
3517.70156	0.04269
3515.77300	0.04291
3513.84443	0.04288
3511.91587	0.04317
3509.98730	0.04396
3508.05874	0.04464
3506.13018	0.04492
3504.20161	0.04516
3502.27305	0.04570
3500.34448	0.04636
3498.41592	0.04679
3496.48735	0.04702
3494.55879	0.04739
3492.63022	0.04789
3490.70166	0.04826
3488.77310	0.04853
3486.84453	0.04888
3484.91597	0.04918
3482.98740	0.04943
3481.05884	0.04993
3479.13027	0.05031
3477.20171	0.05038
3475.27314	0.05070
3473.34458	0.05130
3471.41602	0.05170
3469.48745	0.05196
3467.55889	0.05242
3465.63032	0.05296
3463.70176	0.05322
3461.77319	0.05341
3459.84463	0.05389
3457.91606	0.05453
3455.98750	0.05483
3454.05894	0.05471
3452.13037	0.05487
3450.20181	0.05550
3448.27324	0.05575
3446.34468	0.05563
3444.41611	0.05597
3442.48755	0.05651
3440.55898	0.05666
3438.63042	0.05676
3436.70186	0.05724
3434.77329	0.05786
3432.84473	0.05829
3430.91616	0.05851
3428.98760	0.05863
3427.05903	0.05866
3425.13047	0.05881
3423.20190	0.05909
3421.27334	0.05923
3419.34478	0.05928
3417.41621	0.05957
3415.48765	0.06001
3413.55908	0.06038
3411.63052	0.06086
3409.70195	0.06156
3407.77339	0.06209
3405.84482	0.06221
3403.91626	0.06201
3401.98770	0.06177
3400.05913	0.06172
3398.13057	0.06201
3396.20200	0.06242
3394.27344	0.06242
3392.34487	0.06215
3390.41631	0.06207
3388.48774	0.06203
3386.55918	0.06191
3384.63062	0.06202
3382.70205	0.06240
3380.77349	0.06267
3378.84492	0.06264
3376.91636	0.06267
3374.98779	0.06293
3373.05923	0.06324
