3997.91411	-0.00714
3995.98555	-0.00716
3994.05698	-0.00737
3992.12842	-0.00760
3990.19985	-0.00754
3988.27129	-0.00734
3986.34272	-0.00737
3984.41416	-0.00751
3982.48560	-0.00746
3980.55703	-0.00733
3978.62847	-0.00719
3976.69990	-0.00709
3974.77134	-0.00704
3972.84277	-0.00703
3970.91421	-0.00715
3968.98564	-0.00735
3967.05708	-0.00736
3965.12852	-0.00728
3963.19995	-0.00748
3961.27139	-0.00781
3959.34282	-0.00785
3957.41426	-0.00761
3955.48569	-0.00744
3953.55713	-0.00753
3951.62856	-0.00782
3949.70000	-0.00814
3947.77144	-0.00825
3945.84287	-0.00813
3943.91431	-0.00807
3941.98574	-0.00793
3940.05718	-0.00758
3938.12861	-0.00738
3936.20005	-0.00750
3934.27148	-0.00791
3932.34292	-0.00840
3930.41436	-0.00849
3928.48579	-0.00832
3926.55723	-0.00844
3924.62866	-0.00873
3922.70010	-0.00866
3920.77153	-0.00849
3918.84297	-0.00862
3916.91440	-0.00867
3914.98584	-0.00826
3913.05728	-0.00770
3911.12871	-0.00739
3909.20015	-0.00753
3907.27158	-0.00830
3905.34302	-0.00945
3903.41445	-0.01023
3901.48589	-0.01045
3899.55732	-0.01024
3897.62876	-0.00949
3895.70020	-0.00887
3893.77163	-0.00907
3891.84307	-0.00950
3889.91450	-0.00928
3887.98594	-0.00920
3886.05737	-0.00963
3884.12881	-0.00984
3882.20024	-0.00997
3880.27168	-0.00991
3878.34312	-0.00930
3876.41455	-0.00921
3874.48599	-0.01003
3872.55742	-0.01100
3870.62886	-0.01158
3868.70029	-0.01128
3866.77173	-0.01083
3864.84316	-0.01100
3862.91460	-0.01087
3860.98604	-0.01017
3859.05747	-0.00991
3857.12891	-0.01061
3855.20034	-0.01231
3853.27178	-0.01361
3851.34321	-0.01231
3849.41465	-0.01037
3847.48608	-0.00945
3845.55752	-0.00972
3843.62896	-0.01065
3841.70039	-0.01174
3839.77183	-0.01282
3837.84326	-0.01310
3835.91470	-0.01213
3833.98613	-0.01095
3832.05757	-0.01016
3830.12900	-0.00972
3828.20044	-0.00968
3826.27187	-0.00991
3824.34331	-0.01054
3822.41475	-0.01189
3820.48618	-0.01267
3818.55762	-0.01207
3816.62905	-0.01134
3814.70049	-0.01026
3812.77192	-0.00904
3810.84336	-0.00860
3808.91479	-0.00910
3806.98623	-0.00992
3805.05767	-0.01062
3803.12910	-0.01168
3801.20054	-0.01235
3799.27197	-0.01165
3797.34341	-0.01076
3795.41484	-0.01000
3793.48628	-0.00920
3791.55771	-0.00872
3789.62915	-0.00863
3787.70059	-0.00891
3785.77202	-0.00935
3783.84346	-0.00956
3781.91489	-0.00983
3779.98633	-0.01030
3778.05776	-0.01015
3776.12920	-0.00946
3774.20063	-0.00918
3772.27207	-0.00966
3770.34351	-0.01052
3768.41494	-0.01091
3766.48638	-0.01077
3764.55781	-0.01046
3762.62925	-0.01041
3760.70068	-0.01095
3758.77212	-0.01155
3756.84355	-0.01174
3754.91499	-0.01221
3752.98643	-0.01357
3751.05786	-0.01500
3749.12930	-0.01504
3747.20073	-0.01492
3745.27217	-0.01547
3743.34360	-0.01545
3741.41504	-0.01511
3739.48647	-0.01585
3737.55791	-0.01796
3735.62935	-0.02028
3733.70078	-0.02085
3731.77222	-0.02003
3729.84365	-0.01945
3727.91509	-0.01956
3725.98652	-0.01979
3724.05796	-0.01938
3722.12939	-0.01819
3720.20083	-0.01634
3718.27227	-0.01419
3716.34370	-0.01277
3714.41514	-0.01313
3712.48657	-0.01524
3710.55801	-0.01675
3708.62944	-0.01612
3706.70088	-0.01519
3704.77231	-0.01505
3702.84375	-0.01535
3700.91519	-0.01528
3698.98662	-0.01476
3697.05806	-0.01421
3695.12949	-0.01407
3693.20093	-0.01473
3691.27236	-0.01579
3689.34380	-0.01564
3687.41523	-0.01382
3685.48667	-0.01217
3683.55811	-0.01135
3681.62954	-0.01127
3679.70098	-0.01182
3677.77241	-0.01304
3675.84385	-0.01422
3673.91528	-0.01382
3671.98672	-0.01308
3670.05815	-0.01253
3668.12959	-0.01087
3666.20103	-0.00908
3664.27246	-0.00827
3662.34390	-0.00814
3660.41533	-0.00825
3658.48677	-0.00861
3656.55820	-0.00891
3654.62964	-0.00882
3652.70107	-0.00948
3650.77251	-0.01141
3648.84395	-0.01218
3646.91538	-0.01024
3644.98682	-0.00829
3643.05825	-0.00753
3641.12969	-0.00752
3639.20112	-0.00773
3637.27256	-0.00810
3635.34399	-0.00882
3633.41543	-0.00987
3631.48687	-0.01114
3629.55830	-0.01215
3627.62974	-0.01156
3625.70117	-0.01001
3623.77261	-0.00912
3621.84404	-0.00910
3619.91548	-0.00931
3617.98691	-0.00866
3616.05835	-0.00735
3614.12979	-0.00610
3612.20122	-0.00516
3610.27266	-0.00498
3608.34409	-0.00544
3606.41553	-0.00542
3604.48696	-0.00492
3602.55840	-0.00480
3600.62983	-0.00509
3598.70127	-0.00527
3596.77271	-0.00527
3594.84414	-0.00510
3592.91558	-0.00455
3590.98701	-0.00409
3589.05845	-0.00426
3587.12988	-0.00418
3585.20132	-0.00291
3583.27275	-0.00141
3581.34419	-0.00033
3579.41562	0.00049
3577.48706	0.00115
3575.55850	0.00164
3573.62993	0.00201
3571.70137	0.00220
3569.77280	0.00181
3567.84424	0.00086
3565.91567	0.00071
3563.98711	0.00194
3562.05854	0.00343
3560.12998	0.00450
3558.20142	0.00521
3556.27285	0.00575
3554.34429	0.00597
3552.41572	0.00578
3550.48716	0.00563
3548.55859	0.00580
3546.63003	0.00614
3544.70146	0.00650
3542.77290	0.00686
3540.84434	0.00721
3538.91577	0.00753
3536.98721	0.00798
3535.05864	0.00878
3533.13008	0.00944
3531.20151	0.00941
3529.27295	0.00901
3527.34438	0.00885
3525.41582	0.00894
3523.48726	0.00934
3521.55869	0.01028
3519.63013	0.01121
3517.70156	0.01156
3515.77300	0.01150
3513.84443	0.01124
3511.91587	0.01095
3509.98730	0.01118
3508.05874	0.01197
3506.13018	0.01251
3504.20161	0.01249
3502.27305	0.01252
3500.34448	0.01290
3498.41592	0.01324
3496.48735	0.01342
3494.55879	0.01371
3492.63022	0.01408
3490.70166	0.01418
3488.77310	0.01411
3486.84453	0.01442
3484.91597	0.01485
3482.98740	0.01501
3481.05884	0.01539
3479.13027	0.01582
3477.20171	0.01585
3475.27314	0.01594
3473.34458	0.01632
3471.41602	0.01662
3469.48745	0.01686
3467.55889	0.01708
3465.63032	0.01709
3463.70176	0.01705
3461.77319	0.01719
3459.84463	0.01745
3457.91606	0.01774
3455.98750	0.01790
3454.05894	0.01782
3452.13037	0.01788
3450.20181	0.01820
3448.27324	0.01832
3446.34468	0.01826
3444.41611	0.01826
3442.48755	0.01803
3440.55898	0.01769
3438.63042	0.01790
3436.70186	0.01852
3434.77329	0.01894
3432.84473	0.01919
3430.91616	0.01956
3428.98760	0.02001
3427.05903	0.02037
3425.13047	0.02054
3423.20190	0.02047
3421.27334	0.02035
3419.34478	0.02040
3417.41621	0.02049
3415.48765	0.02047
3413.55908	0.02046
3411.63052	0.02055
3409.70195	0.02063
3407.77339	0.02064
3405.84482	0.02066
3403.91626	0.02075
3401.98770	0.02089
3400.05913	0.02096
3398.13057	0.02090
3396.20200	0.02077
3394.27344	0.02060
3392.34487	0.02062
3390.41631	0.02084
3388.48774	0.02078
3386.55918	0.02047
3384.63062	0.02051
3382.70205	0.02093
3380.77349	0.02115
3378.84492	0.02103
3376.91636	0.02099
3374.98779	0.02121
3373.05923	0.02141
3371.13066	0.02153
3369.20210	0.02149
3367.27354	0.02122
3365.34497	0.02094
3363.41641	0.02074
3361.48784	0.02069
3359.55928	0.02091
3357.63071	0.02101
3355.70215	0.02075
3353.77358	0.02053
3351.84502	0.02050
3349.91646	0.02048
3347.98789	0.02040
3346.05933	0.02036
3344.13076	0.02043
3342.20220	0.02053
3340.27363	0.02051
3338.34507	0.02036
3336.41650	0.02024
3334.48794	0.02026
3332.55937	0.02031
3330.63081	0.02021
3328.70225	0.02003
3326.77368	0.01993
3324.84512	0.01991
3322.91655	0.01982
