3997.91411	0.00810
3995.98555	0.00821
3994.05698	0.00836
3992.12842	0.00844
3990.19985	0.00844
3988.27129	0.00843
3986.34272	0.00843
3984.41416	0.00840
3982.48560	0.00830
3980.55703	0.00820
3978.62847	0.00816
3976.69990	0.00818
3974.77134	0.00823
3972.84277	0.00829
3970.91421	0.00836
3968.98564	0.00842
3967.05708	0.00843
3965.12852	0.00842
3963.19995	0.00849
3961.27139	0.00857
3959.34282	0.00853
3957.41426	0.00843
3955.48569	0.00837
3953.55713	0.00839
3951.62856	0.00847
3949.70000	0.00861
3947.77144	0.00873
3945.84287	0.00870
3943.91431	0.00859
3941.98574	0.00853
3940.05718	0.00852
3938.12861	0.00851
3936.20005	0.00859
3934.27148	0.00878
3932.34292	0.00893
3930.41436	0.00889
3928.48579	0.00875
3926.55723	0.00862
3924.62866	0.00857
3922.70010	0.00863
3920.77153	0.00875
3918.84297	0.00894
3916.91440	0.00908
3914.98584	0.00903
3913.05728	0.00887
3911.12871	0.00872
3909.20015	0.00861
3907.27158	0.00851
3905.34302	0.00858
3903.41445	0.00888
3901.48589	0.00915
3899.55732	0.00917
3897.62876	0.00909
3895.70020	0.00900
3893.77163	0.00894
3891.84307	0.00900
3889.91450	0.00914
3887.98594	0.00922
3886.05737	0.00926
3884.12881	0.00927
3882.20024	0.00919
3880.27168	0.00911
3878.34312	0.00909
3876.41455	0.00910
3874.48599	0.00916
3872.55742	0.00935
3870.62886	0.00955
3868.70029	0.00957
3866.77173	0.00937
3864.84316	0.00921
3862.91460	0.00931
3860.98604	0.00955
3859.05747	0.00956
3857.12891	0.00925
3855.20034	0.00893
3853.27178	0.00897
3851.34321	0.00923
3849.41465	0.00936
3847.48608	0.00933
3845.55752	0.00923
3843.62896	0.00921
3841.70039	0.00927
3839.77183	0.00930
3837.84326	0.00935
3835.91470	0.00945
3833.98613	0.00950
3832.05757	0.00948
3830.12900	0.00941
3828.20044	0.00929
3826.27187	0.00917
3824.34331	0.00905
3822.41475	0.00897
3820.48618	0.00906
3818.55762	0.00925
3816.62905	0.00941
3814.70049	0.00948
3812.77192	0.00940
3810.84336	0.00917
3808.91479	0.00896
3806.98623	0.00897
3805.05767	0.00902
3803.12910	0.00894
3801.20054	0.00888
3799.27197	0.00888
3797.34341	0.00883
3795.41484	0.00872
3793.48628	0.00854
3791.55771	0.00840
3789.62915	0.00838
3787.70059	0.00841
3785.77202	0.00841
3783.84346	0.00842
3781.91489	0.00842
3779.98633	0.00842
3778.05776	0.00851
3776.12920	0.00859
3774.20063	0.00854
3772.27207	0.00838
3770.34351	0.00822
3768.41494	0.00817
3766.48638	0.00827
3764.55781	0.00844
3762.62925	0.00849
3760.70068	0.00847
3758.77212	0.00859
3756.84355	0.00879
3754.91499	0.00889
3752.98643	0.00894
3751.05786	0.00909
3749.12930	0.00920
3747.20073	0.00915
3745.27217	0.00919
3743.34360	0.00933
3741.41504	0.00931
3739.48647	0.00910
3737.55791	0.00892
3735.62935	0.00887
3733.70078	0.00886
3731.77222	0.00875
3729.84365	0.00859
3727.91509	0.00852
3725.98652	0.00858
3724.05796	0.00859
3722.12939	0.00856
3720.20083	0.00864
3718.27227	0.00876
3716.34370	0.00866
3714.41514	0.00830
3712.48657	0.00796
3710.55801	0.00792
3708.62944	0.00816
3706.70088	0.00827
3704.77231	0.00803
3702.84375	0.00770
3700.91519	0.00766
3698.98662	0.00790
3697.05806	0.00807
3695.12949	0.00798
3693.20093	0.00777
3691.27236	0.00771
3689.34380	0.00796
3687.41523	0.00827
3685.48667	0.00840
3683.55811	0.00842
3681.62954	0.00834
3679.70098	0.00816
3677.77241	0.00804
3675.84385	0.00813
3673.91528	0.00840
3671.98672	0.00861
3670.05815	0.00876
3668.12959	0.00899
3666.20103	0.00918
3664.27246	0.00917
3662.34390	0.00903
3660.41533	0.00892
3658.48677	0.00901
3656.55820	0.00928
3654.62964	0.00948
3652.70107	0.00946
3650.77251	0.00944
3648.84395	0.00949
3646.91538	0.00953
3644.98682	0.00970
3643.05825	0.00989
3641.12969	0.00989
3639.20112	0.00980
3637.27256	0.00977
3635.34399	0.00983
3633.41543	0.00981
3631.48687	0.00969
3629.55830	0.00968
3627.62974	0.00995
3625.70117	0.01026
3623.77261	0.01040
3621.84404	0.01048
3619.91548	0.01064
3617.98691	0.01080
3616.05835	0.01093
3614.12979	0.01118
3612.20122	0.01154
3610.27266	0.01190
3608.34409	0.01211
3606.41553	0.01222
3604.48696	0.01226
3602.55840	0.01224
3600.62983	0.01214
3598.70127	0.01198
3596.77271	0.01179
3594.84414	0.01155
3592.91558	0.01129
3590.98701	0.01114
3589.05845	0.01122
3587.12988	0.01143
3585.20132	0.01156
3583.27275	0.01157
3581.34419	0.01153
3579.41562	0.01149
3577.48706	0.01146
3575.55850	0.01148
3573.62993	0.01162
3571.70137	0.01176
3569.77280	0.01183
3567.84424	0.01201
3565.91567	0.01230
3563.98711	0.01245
3562.05854	0.01237
3560.12998	0.01231
3558.20142	0.01242
3556.27285	0.01261
3554.34429	0.01268
3552.41572	0.01268
3550.48716	0.01280
3548.55859	0.01303
3546.63003	0.01320
3544.70146	0.01323
3542.77290	0.01328
3540.84434	0.01340
3538.91577	0.01344
3536.98721	0.01339
3535.05864	0.01346
3533.13008	0.01367
3531.20151	0.01379
3529.27295	0.01372
3527.34438	0.01364
3525.41582	0.01367
3523.48726	0.01368
3521.55869	0.01366
3519.63013	0.01375
3517.70156	0.01384
3515.77300	0.01384
3513.84443	0.01387
3511.91587	0.01408
3509.98730	0.01432
3508.05874	0.01438
3506.13018	0.01435
3504.20161	0.01455
3502.27305	0.01489
3500.34448	0.01499
3498.41592	0.01480
3496.48735	0.01457
3494.55879	0.01450
3492.63022	0.01457
3490.70166	0.01467
3488.77310	0.01469
3486.84453	0.01472
3484.91597	0.01491
3482.98740	0.01510
3481.05884	0.01507
3479.13027	0.01494
3477.20171	0.01498
3475.27314	0.01518
3473.34458	0.01541
3471.41602	0.01544
3469.48745	0.01521
3467.55889	0.01500
3465.63032	0.01502
3463.70176	0.01520
3461.77319	0.01549
3459.84463	0.01569
3457.91606	0.01573
3455.98750	0.01579
3454.05894	0.01585
3452.13037	0.01583
3450.20181	0.01586
3448.27324	0.01596
3446.34468	0.01615
3444.41611	0.01635
3442.48755	0.01633
3440.55898	0.01622
3438.63042	0.01631
3436.70186	0.01649
3434.77329	0.01649
3432.84473	0.01637
3430.91616	0.01638
3428.98760	0.01652
3427.05903	0.01652
3425.13047	0.01639
3423.20190	0.01640
3421.27334	0.01650
3419.34478	0.01655
3417.41621	0.01652
3415.48765	0.01639
3413.55908	0.01630
3411.63052	0.01646
3409.70195	0.01671
3407.77339	0.01693
3405.84482	0.01709
3403.91626	0.01703
3401.98770	0.01687
3400.05913	0.01697
3398.13057	0.01733
3396.20200	0.01732
3394.27344	0.01727
3392.34487	0.01722
3390.41631	0.01707
3388.48774	0.01694
3386.55918	0.01702
3384.63062	0.01719
3382.70205	0.01725
3380.77349	0.01721
3378.84492	0.01716
3376.91636	0.01706
3374.98779	0.01695
3373.05923	0.01694
3371.13066	0.01701
3369.20210	0.01698
3367.27354	0.01693
3365.34497	0.01697
3363.41641	0.01705
3361.48784	0.01711
3359.55928	0.01714
3357.63071	0.01709
3355.70215	0.01698
3353.77358	0.01693
3351.84502	0.01702
3349.91646	0.01721
3347.98789	0.01734
3346.05933	0.01733
3344.13076	0.01736
3342.20220	0.01751
3340.27363	0.01755
3338.34507	0.01738
3336.41650	0.01721
3334.48794	0.01722
3332.55937	0.01732
3330.63081	0.01730
3328.70225	0.01713
3326.77368	0.01699
3324.84512	0.01699
3322.91655	0.01706
3320.98799	0.01719
3319.05942	0.01737
3317.13086	0.01749
3315.20229	0.01740
3313.27373	0.01711
3311.34517	0.01684
3309.41660	0.01681
3307.48804	0.01698
3305.55947	0.01709
3303.63091	0.01706
3301.70234	0.01703
3299.77378	0.01707
3297.84521	0.01708
3295.91665	0.01699
3293.98809	0.01687
3292.05952	0.01684
3290.13096	0.01692
3288.20239	0.01700
3286.27383	0.01702
3284.34526	0.01698
3282.41670	0.01682
3280.48813	0.01659
3278.55957	0.01645
3276.63101	0.01643
3274.70244	0.01645
3272.77388	0.01647
3270.84531	0.01645
3268.91675	0.01633
3266.98818	0.01610
3265.05962	0.01589
3263.13105	0.01582
3261.20249	0.01588
3259.27393	0.01588
3257.34536	0.01578
3255.41680	0.01567
3253.48823	0.01562
3251.55967	0.01564
3249.63110	0.01563
3247.70254	0.01543
3245.77397	0.01507
3243.84541	0.01482
3241.91685	0.01473
3239.98828	0.01470
3238.05972	0.01460
3236.13115	0.01432
3234.20259	0.01396
3232.27402	0.01378
3230.34546	0.01386
3228.41689	0.01396
3226.48833	0.01394
3224.55977	0.01396
3222.63120	0.01410
3220.70264	0.01422
3218.77407	0.01415
3216.84551	0.01389
3214.91694	0.01354
3212.98838	0.01329
3211.05981	0.01322
3209.13125	0.01326
3207.20269	0.01327
3205.27412	0.01318
3203.34556	0.01300
3201.41699	0.01286
3199.48843	0.01280
3197.55986	0.01278
3195.63130	0.01274
3193.70273	0.01268
3191.77417	0.01252
3189.84561	0.01230
3187.91704	0.01218
3185.98848	0.01225
3184.05991	0.01231
3182.13135	0.01219
3180.20278	0.01202
3178.27422	0.01198
3176.34565	0.01200
3174.41709	0.01195
3172.48853	0.01183
3170.55996	0.01174
3168.63140	0.01165
3166.70283	0.01150
3164.77427	0.01136
3162.84570	0.01130
3160.91714	0.01126
3158.98857	0.01116
3157.06001	0.01101
3155.13145	0.01090
3153.20288	0.01081
3151.27432	0.01071
3149.34575	0.01069
3147.41719	0.01066
3145.48862	0.01048
3143.56006	0.01030
3141.63149	0.01025
3139.70293	0.01029
3137.77437	0.01026
3135.84580	0.01013
3133.91724	0.01001
3131.98867	0.01001
3130.06011	0.01020
3128.13154	0.01042
3126.20298	0.01032
3124.27441	0.00996
3122.34585	0.00964
3120.41729	0.00951
3118.48872	0.00952
3116.56016	0.00965
3114.63159	0.00987
3112.70303	0.01001
3110.77446	0.00995
3108.84590	0.00982
3106.91733	0.00978
3104.98877	0.00984
3103.06021	0.00989
3101.13164	0.00992
3099.20308	0.01001
3097.27451	0.01016
3095.34595	0.01021
3093.41738	0.01010
3091.48882	0.00990
3089.56025	0.00981
3087.63169	0.00990
3085.70312	0.00996
3083.77456	0.00991
3081.84600	0.00982
3079.91743	0.00975
3077.98887	0.00968
3076.06030	0.00963
3074.13174	0.00961
3072.20317	0.00961
3070.27461	0.00958
3068.34604	0.00955
3066.41748	0.00951
3064.48892	0.00944
3062.56035	0.00938
3060.63179	0.00939
3058.70322	0.00947
3056.77466	0.00948
3054.84609	0.00937
3052.91753	0.00924
3050.98896	0.00925
3049.06040	0.00935
3047.13184	0.00935
3045.20327	0.00918
3043.27471	0.00902
3041.34614	0.00897
3039.41758	0.00896
3037.48901	0.00892
3035.56045	0.00887
3033.63188	0.00884
3031.70332	0.00883
3029.77476	0.00878
3027.84619	0.00866
3025.91763	0.00857
3023.98906	0.00851
3022.06050	0.00842
3020.13193	0.00834
3018.20337	0.00826
3016.27480	0.00820
3014.34624	0.00829
3012.41768	0.00849
3010.48911	0.00849
3008.56055	0.00826
3006.63198	0.00807
3004.70342	0.00806
3002.77485	0.00819
3000.84629	0.00827
2998.91772	0.00831
2996.98916	0.00844
2995.06060	0.00860
2993.13203	0.00871
2991.20347	0.00884
2989.27490	0.00909
2987.34634	0.00945
2985.41777	0.00985
2983.48921	0.01024
2981.56064	0.01069
2979.63208	0.01129
2977.70352	0.01202
2975.77495	0.01276
2973.84639	0.01352
2971.91782	0.01443
2969.98926	0.01556
2968.06069	0.01688
2966.13213	0.01826
2964.20356	0.01961
2962.27500	0.02076
2960.34644	0.02174
2958.41787	0.02284
2956.48931	0.02417
2954.56074	0.02566
2952.63218	0.02749
2950.70361	0.02988
2948.77505	0.03294
2946.84648	0.03695
2944.91792	0.04237
2942.98936	0.04942
2941.06079	0.05802
2939.13223	0.06810
2937.20366	0.07994
2935.27510	0.09406
2933.34653	0.11093
2931.41797	0.13103
2929.48940	0.15502
2927.56084	0.18414
2925.63228	0.22038
2923.70371	0.26573
2921.77515	0.32130
2919.84658	0.38616
2917.91802	0.45362
2915.98945	0.50630
2914.06089	0.52281
2912.13232	0.49970
2910.20376	0.45540
2908.27520	0.40883
2906.34663	0.36878
2904.41807	0.33709
2902.48950	0.31263
2900.56094	0.29341
2898.63237	0.27759
2896.70381	0.26353
2894.77524	0.25022
2892.84668	0.23727
2890.91812	0.22440
2888.98955	0.21141
2887.06099	0.19842
2885.13242	0.18569
2883.20386	0.17333
2881.27529	0.16107
2879.34673	0.14854
2877.41816	0.13585
2875.48960	0.12380
2873.56104	0.11328
2871.63247	0.10487
2869.70391	0.09882
2867.77534	0.09529
2865.84678	0.09461
2863.91821	0.09775
2861.98965	0.10608
2860.06108	0.12144
2858.13252	0.14661
2856.20396	0.18571
2854.27539	0.24346
2852.34683	0.32159
2850.41826	0.40915
2848.48970	0.47219
2846.56113	0.47417
2844.63257	0.42240
2842.70400	0.35370
2840.77544	0.29197
2838.84687	0.24373
2836.91831	0.20792
2834.98975	0.18148
2833.06118	0.16167
2831.13262	0.14652
2829.20405	0.13459
2827.27549	0.12490
2825.34692	0.11689
2823.41836	0.11022
2821.48979	0.10457
2819.56123	0.09970
2817.63267	0.09544
2815.70410	0.09159
2813.77554	0.08808
2811.84697	0.08501
2809.91841	0.08235
2807.98984	0.07984
2806.06128	0.07742
2804.13271	0.07515
2802.20415	0.07313
2800.27559	0.07139
2798.34702	0.06977
2796.41846	0.06814
2794.48989	0.06654
2792.56133	0.06502
2790.63276	0.06362
2788.70420	0.06235
2786.77563	0.06108
2784.84707	0.05974
2782.91851	0.05843
2780.98994	0.05722
2779.06138	0.05608
2777.13281	0.05499
2775.20425	0.05399
2773.27568	0.05313
2771.34712	0.05236
2769.41855	0.05161
2767.48999	0.05085
2765.56143	0.05011
2763.63286	0.04938
2761.70430	0.04870
2759.77573	0.04814
2757.84717	0.04769
2755.91860	0.04722
