3997.91411	0.00943
3995.98555	0.00948
3994.05698	0.00952
3992.12842	0.00957
3990.19985	0.00962
3988.27129	0.00963
3986.34272	0.00961
3984.41416	0.00960
3982.48560	0.00964
3980.55703	0.00965
3978.62847	0.00953
3976.69990	0.00943
3974.77134	0.00949
3972.84277	0.00964
3970.91421	0.00977
3968.98564	0.00985
3967.05708	0.00986
3965.12852	0.00986
3963.19995	0.00990
3961.27139	0.00990
3959.34282	0.00978
3957.41426	0.00964
3955.48569	0.00961
3953.55713	0.00964
3951.62856	0.00967
3949.70000	0.00975
3947.77144	0.00989
3945.84287	0.00991
3943.91431	0.00978
3941.98574	0.00970
3940.05718	0.00970
3938.12861	0.00970
3936.20005	0.00974
3934.27148	0.00991
3932.34292	0.01006
3930.41436	0.01009
3928.48579	0.01009
3926.55723	0.01010
3924.62866	0.01007
3922.70010	0.01003
3920.77153	0.01002
3918.84297	0.01008
3916.91440	0.01020
3914.98584	0.01028
3913.05728	0.01030
3911.12871	0.01022
3909.20015	0.01002
3907.27158	0.00980
3905.34302	0.00982
3903.41445	0.01017
3901.48589	0.01049
3899.55732	0.01052
3897.62876	0.01040
3895.70020	0.01022
3893.77163	0.01007
3891.84307	0.01015
3889.91450	0.01040
3887.98594	0.01061
3886.05737	0.01073
3884.12881	0.01077
3882.20024	0.01074
3880.27168	0.01074
3878.34312	0.01068
3876.41455	0.01050
3874.48599	0.01041
3872.55742	0.01055
3870.62886	0.01077
3868.70029	0.01081
3866.77173	0.01064
3864.84316	0.01051
3862.91460	0.01053
3860.98604	0.01059
3859.05747	0.01047
3857.12891	0.01022
3855.20034	0.01014
3853.27178	0.01049
3851.34321	0.01086
3849.41465	0.01082
3847.48608	0.01059
3845.55752	0.01045
3843.62896	0.01042
3841.70039	0.01039
3839.77183	0.01042
3837.84326	0.01064
3835.91470	0.01088
3833.98613	0.01088
3832.05757	0.01072
3830.12900	0.01053
3828.20044	0.01040
3826.27187	0.01033
3824.34331	0.01029
3822.41475	0.01029
3820.48618	0.01040
3818.55762	0.01051
3816.62905	0.01056
3814.70049	0.01059
3812.77192	0.01045
3810.84336	0.01013
3808.91479	0.00990
3806.98623	0.00993
3805.05767	0.00998
3803.12910	0.00992
3801.20054	0.00998
3799.27197	0.01005
3797.34341	0.00997
3795.41484	0.00982
3793.48628	0.00969
3791.55771	0.00958
3789.62915	0.00954
3787.70059	0.00950
3785.77202	0.00942
3783.84346	0.00936
3781.91489	0.00932
3779.98633	0.00933
3778.05776	0.00942
3776.12920	0.00946
3774.20063	0.00940
3772.27207	0.00933
3770.34351	0.00940
3768.41494	0.00957
3766.48638	0.00970
3764.55781	0.00972
3762.62925	0.00960
3760.70068	0.00951
3758.77212	0.00962
3756.84355	0.00976
3754.91499	0.00976
3752.98643	0.00982
3751.05786	0.01010
3749.12930	0.01029
3747.20073	0.01019
3745.27217	0.01020
3743.34360	0.01039
3741.41504	0.01039
3739.48647	0.01016
3737.55791	0.00997
3735.62935	0.00991
3733.70078	0.00982
3731.77222	0.00957
3729.84365	0.00928
3727.91509	0.00914
3725.98652	0.00921
3724.05796	0.00927
3722.12939	0.00927
3720.20083	0.00931
3718.27227	0.00932
3716.34370	0.00915
3714.41514	0.00886
3712.48657	0.00873
3710.55801	0.00886
3708.62944	0.00901
3706.70088	0.00887
3704.77231	0.00854
3702.84375	0.00835
3700.91519	0.00843
3698.98662	0.00854
3697.05806	0.00854
3695.12949	0.00848
3693.20093	0.00842
3691.27236	0.00852
3689.34380	0.00890
3687.41523	0.00922
3685.48667	0.00920
3683.55811	0.00904
3681.62954	0.00896
3679.70098	0.00893
3677.77241	0.00899
3675.84385	0.00923
3673.91528	0.00952
3671.98672	0.00964
3670.05815	0.00972
3668.12959	0.00987
3666.20103	0.00999
3664.27246	0.00999
3662.34390	0.00988
3660.41533	0.00977
3658.48677	0.00988
3656.55820	0.01020
3654.62964	0.01041
3652.70107	0.01040
3650.77251	0.01053
3648.84395	0.01088
3646.91538	0.01110
3644.98682	0.01115
3643.05825	0.01107
3641.12969	0.01092
3639.20112	0.01083
3637.27256	0.01092
3635.34399	0.01113
3633.41543	0.01123
3631.48687	0.01116
3629.55830	0.01116
3627.62974	0.01133
3625.70117	0.01145
3623.77261	0.01147
3621.84404	0.01162
3619.91548	0.01207
3617.98691	0.01265
3616.05835	0.01308
3614.12979	0.01334
3612.20122	0.01351
3610.27266	0.01367
3608.34409	0.01383
3606.41553	0.01396
3604.48696	0.01396
3602.55840	0.01385
3600.62983	0.01369
3598.70127	0.01350
3596.77271	0.01338
3594.84414	0.01335
3592.91558	0.01331
3590.98701	0.01328
3589.05845	0.01342
3587.12988	0.01366
3585.20132	0.01373
3583.27275	0.01360
3581.34419	0.01353
3579.41562	0.01363
3577.48706	0.01382
3575.55850	0.01403
3573.62993	0.01418
3571.70137	0.01424
3569.77280	0.01440
3567.84424	0.01478
3565.91567	0.01520
3563.98711	0.01542
3562.05854	0.01552
3560.12998	0.01569
3558.20142	0.01589
3556.27285	0.01598
3554.34429	0.01602
3552.41572	0.01620
3550.48716	0.01661
3548.55859	0.01712
3546.63003	0.01751
3544.70146	0.01762
3542.77290	0.01755
3540.84434	0.01751
3538.91577	0.01762
3536.98721	0.01787
3535.05864	0.01819
3533.13008	0.01850
3531.20151	0.01877
3529.27295	0.01899
3527.34438	0.01908
3525.41582	0.01904
3523.48726	0.01900
3521.55869	0.01906
3519.63013	0.01921
3517.70156	0.01935
3515.77300	0.01951
3513.84443	0.01977
3511.91587	0.02016
3509.98730	0.02046
3508.05874	0.02049
3506.13018	0.02038
3504.20161	0.02048
3502.27305	0.02078
3500.34448	0.02093
3498.41592	0.02096
3496.48735	0.02106
3494.55879	0.02114
3492.63022	0.02117
3490.70166	0.02133
3488.77310	0.02161
3486.84453	0.02187
3484.91597	0.02208
3482.98740	0.02224
3481.05884	0.02231
3479.13027	0.02230
3477.20171	0.02231
3475.27314	0.02239
3473.34458	0.02255
3471.41602	0.02279
3469.48745	0.02304
3467.55889	0.02319
3465.63032	0.02322
3463.70176	0.02335
3461.77319	0.02365
3459.84463	0.02384
3457.91606	0.02391
3455.98750	0.02398
3454.05894	0.02400
3452.13037	0.02398
3450.20181	0.02410
3448.27324	0.02427
3446.34468	0.02439
3444.41611	0.02442
3442.48755	0.02439
3440.55898	0.02444
3438.63042	0.02458
3436.70186	0.02472
3434.77329	0.02479
3432.84473	0.02482
3430.91616	0.02488
3428.98760	0.02502
3427.05903	0.02515
3425.13047	0.02524
3423.20190	0.02539
3421.27334	0.02553
3419.34478	0.02549
3417.41621	0.02535
3415.48765	0.02516
3413.55908	0.02503
3411.63052	0.02511
3409.70195	0.02532
3407.77339	0.02551
3405.84482	0.02566
3403.91626	0.02569
3401.98770	0.02562
3400.05913	0.02562
3398.13057	0.02584
3396.20200	0.02597
3394.27344	0.02617
3392.34487	0.02635
3390.41631	0.02641
3388.48774	0.02634
3386.55918	0.02628
3384.63062	0.02630
3382.70205	0.02640
3380.77349	0.02653
3378.84492	0.02652
3376.91636	0.02633
3374.98779	0.02619
3373.05923	0.02611
3371.13066	0.02601
3369.20210	0.02598
3367.27354	0.02608
3365.34497	0.02622
3363.41641	0.02636
3361.48784	0.02654
3359.55928	0.02668
3357.63071	0.02659
3355.70215	0.02634
3353.77358	0.02616
3351.84502	0.02618
3349.91646	0.02636
3347.98789	0.02650
3346.05933	0.02648
3344.13076	0.02648
3342.20220	0.02658
3340.27363	0.02659
3338.34507	0.02646
3336.41650	0.02641
3334.48794	0.02650
3332.55937	0.02656
3330.63081	0.02648
3328.70225	0.02637
3326.77368	0.02637
3324.84512	0.02646
3322.91655	0.02645
3320.98799	0.02634
3319.05942	0.02631
3317.13086	0.02643
3315.20229	0.02656
3313.27373	0.02654
3311.34517	0.02643
3309.41660	0.02636
3307.48804	0.02639
3305.55947	0.02647
3303.63091	0.02649
3301.70234	0.02642
3299.77378	0.02638
