3997.91411	-0.01467
3995.98555	-0.01483
3994.05698	-0.01496
3992.12842	-0.01499
3990.19985	-0.01482
3988.27129	-0.01466
3986.34272	-0.01478
3984.41416	-0.01503
3982.48560	-0.01510
3980.55703	-0.01501
3978.62847	-0.01493
3976.69990	-0.01493
3974.77134	-0.01501
3972.84277	-0.01507
3970.91421	-0.01503
3968.98564	-0.01488
3967.05708	-0.01476
3965.12852	-0.01483
3963.19995	-0.01513
3961.27139	-0.01536
3959.34282	-0.01534
3957.41426	-0.01522
3955.48569	-0.01519
3953.55713	-0.01526
3951.62856	-0.01546
3949.70000	-0.01566
3947.77144	-0.01564
3945.84287	-0.01557
3943.91431	-0.01573
3941.98574	-0.01571
3940.05718	-0.01528
3938.12861	-0.01500
3936.20005	-0.01519
3934.27148	-0.01564
3932.34292	-0.01600
3930.41436	-0.01592
3928.48579	-0.01576
3926.55723	-0.01601
3924.62866	-0.01631
3922.70010	-0.01615
3920.77153	-0.01601
3918.84297	-0.01636
3916.91440	-0.01655
3914.98584	-0.01607
3913.05728	-0.01548
3911.12871	-0.01527
3909.20015	-0.01556
3907.27158	-0.01654
3905.34302	-0.01777
3903.41445	-0.01830
3901.48589	-0.01814
3899.55732	-0.01774
3897.62876	-0.01694
3895.70020	-0.01633
3893.77163	-0.01670
3891.84307	-0.01740
3889.91450	-0.01723
3887.98594	-0.01706
3886.05737	-0.01758
3884.12881	-0.01794
3882.20024	-0.01808
3880.27168	-0.01786
3878.34312	-0.01697
3876.41455	-0.01677
3874.48599	-0.01773
3872.55742	-0.01892
3870.62886	-0.01966
3868.70029	-0.01934
3866.77173	-0.01872
3864.84316	-0.01876
3862.91460	-0.01851
3860.98604	-0.01765
3859.05747	-0.01740
3857.12891	-0.01830
3855.20034	-0.02041
3853.27178	-0.02216
3851.34321	-0.02068
3849.41465	-0.01825
3847.48608	-0.01704
3845.55752	-0.01735
3843.62896	-0.01867
3841.70039	-0.02021
3839.77183	-0.02141
3837.84326	-0.02134
3835.91470	-0.01994
3833.98613	-0.01857
3832.05757	-0.01773
3830.12900	-0.01723
3828.20044	-0.01720
3826.27187	-0.01753
3824.34331	-0.01835
3822.41475	-0.02007
3820.48618	-0.02107
3818.55762	-0.02025
3816.62905	-0.01922
3814.70049	-0.01795
3812.77192	-0.01659
3810.84336	-0.01614
3808.91479	-0.01688
3806.98623	-0.01806
3805.05767	-0.01894
3803.12910	-0.02014
3801.20054	-0.02082
3799.27197	-0.01977
3797.34341	-0.01846
3795.41484	-0.01741
3793.48628	-0.01647
3791.55771	-0.01593
3789.62915	-0.01581
3787.70059	-0.01611
3785.77202	-0.01671
3783.84346	-0.01709
3781.91489	-0.01744
3779.98633	-0.01790
3778.05776	-0.01757
3776.12920	-0.01668
3774.20063	-0.01635
3772.27207	-0.01689
3770.34351	-0.01786
3768.41494	-0.01834
3766.48638	-0.01816
3764.55781	-0.01768
3762.62925	-0.01752
3760.70068	-0.01821
3758.77212	-0.01903
3756.84355	-0.01918
3754.91499	-0.01963
3752.98643	-0.02125
3751.05786	-0.02288
3749.12930	-0.02275
3747.20073	-0.02250
3745.27217	-0.02306
3743.34360	-0.02298
3741.41504	-0.02238
3739.48647	-0.02289
3737.55791	-0.02502
3735.62935	-0.02771
3733.70078	-0.02844
3731.77222	-0.02725
3729.84365	-0.02628
3727.91509	-0.02634
3725.98652	-0.02668
3724.05796	-0.02616
3722.12939	-0.02457
3720.20083	-0.02230
3718.27227	-0.01986
3716.34370	-0.01825
3714.41514	-0.01867
3712.48657	-0.02095
3710.55801	-0.02205
3708.62944	-0.02042
3706.70088	-0.01844
3704.77231	-0.01745
3702.84375	-0.01704
3700.91519	-0.01622
3698.98662	-0.01502
3697.05806	-0.01423
3695.12949	-0.01433
3693.20093	-0.01544
3691.27236	-0.01691
3689.34380	-0.01692
3687.41523	-0.01494
3685.48667	-0.01315
3683.55811	-0.01235
3681.62954	-0.01239
3679.70098	-0.01326
3677.77241	-0.01490
