3997.91411	-0.00812
3995.98555	-0.00829
3994.05698	-0.00855
3992.12842	-0.00875
3990.19985	-0.00866
3988.27129	-0.00843
3986.34272	-0.00838
3984.41416	-0.00851
3982.48560	-0.00847
3980.55703	-0.00828
3978.62847	-0.00821
3976.69990	-0.00828
3974.77134	-0.00833
3972.84277	-0.00829
3970.91421	-0.00824
3968.98564	-0.00818
3967.05708	-0.00808
3965.12852	-0.00810
3963.19995	-0.00841
3961.27139	-0.00866
3959.34282	-0.00858
3957.41426	-0.00847
3955.48569	-0.00850
3953.55713	-0.00859
3951.62856	-0.00879
3949.70000	-0.00901
3947.77144	-0.00895
3945.84287	-0.00877
3943.91431	-0.00886
3941.98574	-0.00888
3940.05718	-0.00853
3938.12861	-0.00824
3936.20005	-0.00827
3934.27148	-0.00852
3932.34292	-0.00875
3930.41436	-0.00874
3928.48579	-0.00871
3926.55723	-0.00902
3924.62866	-0.00937
3922.70010	-0.00924
3920.77153	-0.00910
3918.84297	-0.00934
3916.91440	-0.00932
3914.98584	-0.00868
3913.05728	-0.00803
3911.12871	-0.00780
3909.20015	-0.00806
3907.27158	-0.00901
3905.34302	-0.01029
3903.41445	-0.01092
3901.48589	-0.01068
3899.55732	-0.01010
3897.62876	-0.00936
3895.70020	-0.00892
3893.77163	-0.00929
3891.84307	-0.00984
3889.91450	-0.00965
3887.98594	-0.00954
3886.05737	-0.00997
3884.12881	-0.01029
3882.20024	-0.01055
3880.27168	-0.01040
3878.34312	-0.00960
3876.41455	-0.00949
3874.48599	-0.01037
3872.55742	-0.01138
3870.62886	-0.01187
3868.70029	-0.01150
3866.77173	-0.01118
3864.84316	-0.01138
3862.91460	-0.01095
3860.98604	-0.01007
3859.05747	-0.01007
3857.12891	-0.01116
3855.20034	-0.01294
3853.27178	-0.01398
3851.34321	-0.01249
3849.41465	-0.01049
3847.48608	-0.00959
3845.55752	-0.01002
3843.62896	-0.01117
3841.70039	-0.01240
3839.77183	-0.01341
3837.84326	-0.01342
3835.91470	-0.01230
3833.98613	-0.01125
3832.05757	-0.01059
3830.12900	-0.01018
3828.20044	-0.01010
3826.27187	-0.01025
3824.34331	-0.01093
3822.41475	-0.01257
3820.48618	-0.01346
3818.55762	-0.01252
3816.62905	-0.01135
3814.70049	-0.01006
3812.77192	-0.00889
3810.84336	-0.00871
3808.91479	-0.00957
3806.98623	-0.01059
3805.05767	-0.01123
3803.12910	-0.01218
3801.20054	-0.01283
3799.27197	-0.01210
3797.34341	-0.01109
3795.41484	-0.01022
3793.48628	-0.00949
3791.55771	-0.00915
3789.62915	-0.00909
3787.70059	-0.00923
3785.77202	-0.00952
3783.84346	-0.00969
3781.91489	-0.01003
3779.98633	-0.01056
3778.05776	-0.01034
3776.12920	-0.00963
3774.20063	-0.00945
3772.27207	-0.01008
3770.34351	-0.01102
3768.41494	-0.01136
3766.48638	-0.01101
3764.55781	-0.01041
3762.62925	-0.01018
3760.70068	-0.01083
3758.77212	-0.01166
3756.84355	-0.01191
3754.91499	-0.01245
3752.98643	-0.01392
3751.05786	-0.01512
3749.12930	-0.01485
3747.20073	-0.01473
3745.27217	-0.01531
3743.34360	-0.01535
3741.41504	-0.01509
3739.48647	-0.01579
3737.55791	-0.01774
3735.62935	-0.01988
3733.70078	-0.02032
3731.77222	-0.01948
3729.84365	-0.01894
3727.91509	-0.01905
3725.98652	-0.01931
3724.05796	-0.01898
3722.12939	-0.01779
3720.20083	-0.01597
3718.27227	-0.01404
3716.34370	-0.01287
3714.41514	-0.01340
3712.48657	-0.01561
3710.55801	-0.01715
3708.62944	-0.01654
3706.70088	-0.01552
3704.77231	-0.01524
3702.84375	-0.01551
3700.91519	-0.01555
3698.98662	-0.01516
3697.05806	-0.01480
3695.12949	-0.01484
3693.20093	-0.01555
3691.27236	-0.01649
3689.34380	-0.01607
3687.41523	-0.01405
3685.48667	-0.01238
3683.55811	-0.01168
3681.62954	-0.01183
3679.70098	-0.01277
3677.77241	-0.01435
3675.84385	-0.01545
3673.91528	-0.01460
3671.98672	-0.01367
3670.05815	-0.01345
3668.12959	-0.01233
3666.20103	-0.01077
3664.27246	-0.00991
3662.34390	-0.00982
3660.41533	-0.01024
3658.48677	-0.01093
3656.55820	-0.01120
3654.62964	-0.01102
3652.70107	-0.01197
3650.77251	-0.01444
3648.84395	-0.01554
3646.91538	-0.01354
3644.98682	-0.01145
3643.05825	-0.01069
3641.12969	-0.01091
3639.20112	-0.01144
3637.27256	-0.01210
3635.34399	-0.01310
3633.41543	-0.01452
3631.48687	-0.01619
3629.55830	-0.01751
3627.62974	-0.01709
3625.70117	-0.01577
3623.77261	-0.01506
3621.84404	-0.01518
3619.91548	-0.01559
3617.98691	-0.01523
3616.05835	-0.01421
3614.12979	-0.01320
3612.20122	-0.01257
3610.27266	-0.01291
3608.34409	-0.01371
3606.41553	-0.01369
3604.48696	-0.01324
3602.55840	-0.01341
3600.62983	-0.01413
3598.70127	-0.01473
3596.77271	-0.01508
3594.84414	-0.01532
3592.91558	-0.01526
3590.98701	-0.01515
3589.05845	-0.01559
3587.12988	-0.01577
3585.20132	-0.01459
3583.27275	-0.01320
3581.34419	-0.01252
3579.41562	-0.01239
3577.48706	-0.01245
3575.55850	-0.01235
3573.62993	-0.01187
3571.70137	-0.01164
3569.77280	-0.01248
3567.84424	-0.01394
3565.91567	-0.01429
3563.98711	-0.01331
3562.05854	-0.01235
3560.12998	-0.01182
3558.20142	-0.01135
3556.27285	-0.01096
3554.34429	-0.01106
3552.41572	-0.01154
3550.48716	-0.01190
3548.55859	-0.01218
3546.63003	-0.01252
3544.70146	-0.01253
3542.77290	-0.01219
3540.84434	-0.01192
3538.91577	-0.01176
3536.98721	-0.01154
3535.05864	-0.01120
3533.13008	-0.01095
3531.20151	-0.01113
3529.27295	-0.01164
3527.34438	-0.01199
3525.41582	-0.01212
3523.48726	-0.01201
3521.55869	-0.01145
3519.63013	-0.01084
3517.70156	-0.01071
3515.77300	-0.01103
3513.84443	-0.01157
3511.91587	-0.01203
3509.98730	-0.01206
3508.05874	-0.01178
3506.13018	-0.01185
3504.20161	-0.01237
3502.27305	-0.01241
3500.34448	-0.01174
3498.41592	-0.01141
3496.48735	-0.01162
3494.55879	-0.01171
3492.63022	-0.01167
3490.70166	-0.01186
3488.77310	-0.01210
3486.84453	-0.01195
3484.91597	-0.01153
3482.98740	-0.01127
3481.05884	-0.01127
3479.13027	-0.01157
3477.20171	-0.01188
3475.27314	-0.01176
3473.34458	-0.01143
3471.41602	-0.01150
3469.48745	-0.01180
3467.55889	-0.01185
3465.63032	-0.01175
3463.70176	-0.01183
3461.77319	-0.01203
3459.84463	-0.01198
3457.91606	-0.01156
3455.98750	-0.01140
3454.05894	-0.01178
3452.13037	-0.01211
3450.20181	-0.01215
3448.27324	-0.01229
3446.34468	-0.01247
3444.41611	-0.01244
3442.48755	-0.01248
3440.55898	-0.01269
3438.63042	-0.01263
3436.70186	-0.01203
3434.77329	-0.01133
3432.84473	-0.01099
3430.91616	-0.01094
3428.98760	-0.01105
3427.05903	-0.01135
3425.13047	-0.01159
3423.20190	-0.01168
3421.27334	-0.01176
3419.34478	-0.01177
3417.41621	-0.01165
3415.48765	-0.01161
3413.55908	-0.01170
3411.63052	-0.01175
3409.70195	-0.01167
3407.77339	-0.01157
