3997.91411	0.00910
3995.98555	0.00917
3994.05698	0.00918
3992.12842	0.00920
3990.19985	0.00928
3988.27129	0.00931
3986.34272	0.00927
3984.41416	0.00926
3982.48560	0.00931
3980.55703	0.00932
3978.62847	0.00931
3976.69990	0.00940
3974.77134	0.00946
3972.84277	0.00942
3970.91421	0.00938
3968.98564	0.00936
3967.05708	0.00931
3965.12852	0.00922
3963.19995	0.00916
3961.27139	0.00908
3959.34282	0.00906
3957.41426	0.00914
3955.48569	0.00915
3953.55713	0.00909
3951.62856	0.00913
3949.70000	0.00923
3947.77144	0.00916
3945.84287	0.00905
3943.91431	0.00923
3941.98574	0.00937
3940.05718	0.00930
3938.12861	0.00930
3936.20005	0.00934
3934.27148	0.00948
3932.34292	0.00953
3930.41436	0.00926
3928.48579	0.00902
3926.55723	0.00914
3924.62866	0.00919
3922.70010	0.00892
3920.77153	0.00891
3918.84297	0.00923
3916.91440	0.00934
3914.98584	0.00911
3913.05728	0.00907
3911.12871	0.00916
3909.20015	0.00904
3907.27158	0.00899
3905.34302	0.00932
3903.41445	0.00952
3901.48589	0.00953
3899.55732	0.00954
3897.62876	0.00912
3895.70020	0.00871
3893.77163	0.00903
3891.84307	0.00945
3889.91450	0.00902
3887.98594	0.00875
3886.05737	0.00907
3884.12881	0.00890
3882.20024	0.00899
3880.27168	0.00932
3878.34312	0.00886
3876.41455	0.00866
3874.48599	0.00894
3872.55742	0.00907
3870.62886	0.00927
3868.70029	0.00889
3866.77173	0.00854
3864.84316	0.00897
3862.91460	0.00904
3860.98604	0.00852
3859.05747	0.00792
3857.12891	0.00811
3855.20034	0.00969
3853.27178	0.01067
3851.34321	0.00943
3849.41465	0.00833
3847.48608	0.00833
3845.55752	0.00868
3843.62896	0.00874
3841.70039	0.00858
3839.77183	0.00886
3837.84326	0.00911
3835.91470	0.00871
3833.98613	0.00850
3832.05757	0.00870
3830.12900	0.00870
3828.20044	0.00866
3826.27187	0.00848
3824.34331	0.00836
3822.41475	0.00902
3820.48618	0.00906
3818.55762	0.00862
3816.62905	0.00919
3814.70049	0.00922
3812.77192	0.00846
3810.84336	0.00828
3808.91479	0.00882
3806.98623	0.00904
3805.05767	0.00841
3803.12910	0.00862
3801.20054	0.00906
3799.27197	0.00850
3797.34341	0.00844
3795.41484	0.00867
3793.48628	0.00860
3791.55771	0.00865
3789.62915	0.00867
3787.70059	0.00857
3785.77202	0.00846
3783.84346	0.00830
3781.91489	0.00846
3779.98633	0.00896
3778.05776	0.00890
3776.12920	0.00842
3774.20063	0.00818
3772.27207	0.00843
3770.34351	0.00887
3768.41494	0.00885
3766.48638	0.00870
3764.55781	0.00848
3762.62925	0.00832
3760.70068	0.00870
3758.77212	0.00884
3756.84355	0.00827
3754.91499	0.00796
3752.98643	0.00863
3751.05786	0.00910
3749.12930	0.00820
3747.20073	0.00776
3745.27217	0.00909
3743.34360	0.00930
3741.41504	0.00817
3739.48647	0.00796
3737.55791	0.00869
3735.62935	0.00928
3733.70078	0.00912
3731.77222	0.00853
3729.84365	0.00800
3727.91509	0.00822
3725.98652	0.00874
3724.05796	0.00890
3722.12939	0.00886
3720.20083	0.00868
3718.27227	0.00836
3716.34370	0.00803
3714.41514	0.00823
3712.48657	0.00886
3710.55801	0.00897
3708.62944	0.00850
3706.70088	0.00813
3704.77231	0.00827
3702.84375	0.00885
3700.91519	0.00912
3698.98662	0.00897
3697.05806	0.00895
3695.12949	0.00891
3693.20093	0.00897
3691.27236	0.00944
3689.34380	0.00982
3687.41523	0.00929
3685.48667	0.00848
3683.55811	0.00828
3681.62954	0.00828
3679.70098	0.00819
3677.77241	0.00867
3675.84385	0.00938
3673.91528	0.00878
3671.98672	0.00864
3670.05815	0.00945
3668.12959	0.00924
3666.20103	0.00879
3664.27246	0.00889
3662.34390	0.00890
3660.41533	0.00875
3658.48677	0.00905
3656.55820	0.00940
3654.62964	0.00888
3652.70107	0.00879
3650.77251	0.00993
3648.84395	0.01049
3646.91538	0.00975
3644.98682	0.00894
3643.05825	0.00893
3641.12969	0.00932
3639.20112	0.00963
3637.27256	0.00982
3635.34399	0.00981
3633.41543	0.00954
3631.48687	0.00980
3629.55830	0.01079
3627.62974	0.01062
3625.70117	0.00964
3623.77261	0.00949
3621.84404	0.01011
3619.91548	0.01079
3617.98691	0.01078
3616.05835	0.01051
3614.12979	0.01063
3612.20122	0.01064
3610.27266	0.01059
3608.34409	0.01073
3606.41553	0.01062
3604.48696	0.01055
3602.55840	0.01084
3600.62983	0.01107
3598.70127	0.01107
3596.77271	0.01116
3594.84414	0.01122
3592.91558	0.01087
3590.98701	0.01068
3589.05845	0.01121
3587.12988	0.01157
3585.20132	0.01114
3583.27275	0.01085
3581.34419	0.01120
3579.41562	0.01167
3577.48706	0.01189
3575.55850	0.01190
3573.62993	0.01176
3571.70137	0.01166
3569.77280	0.01210
3567.84424	0.01285
3565.91567	0.01290
3563.98711	0.01244
3562.05854	0.01236
3560.12998	0.01261
3558.20142	0.01279
3556.27285	0.01297
3554.34429	0.01332
3552.41572	0.01356
3550.48716	0.01348
3548.55859	0.01353
3546.63003	0.01378
3544.70146	0.01378
3542.77290	0.01360
3540.84434	0.01357
3538.91577	0.01383
3536.98721	0.01425
3535.05864	0.01446
3533.13008	0.01446
3531.20151	0.01456
3529.27295	0.01475
3527.34438	0.01483
3525.41582	0.01483
3523.48726	0.01493
3521.55869	0.01512
3519.63013	0.01540
3517.70156	0.01568
3515.77300	0.01581
3513.84443	0.01582
3511.91587	0.01597
3509.98730	0.01625
3508.05874	0.01624
3506.13018	0.01616
3504.20161	0.01642
3502.27305	0.01663
3500.34448	0.01655
3498.41592	0.01647
3496.48735	0.01655
3494.55879	0.01668
3492.63022	0.01674
3490.70166	0.01679
3488.77310	0.01691
3486.84453	0.01700
3484.91597	0.01710
3482.98740	0.01724
3481.05884	0.01722
3479.13027	0.01712
3477.20171	0.01717
3475.27314	0.01742
3473.34458	0.01779
3471.41602	0.01813
3469.48745	0.01824
3467.55889	0.01816
3465.63032	0.01797
3463.70176	0.01781
3461.77319	0.01782
3459.84463	0.01801
3457.91606	0.01815
3455.98750	0.01813
3454.05894	0.01809
3452.13037	0.01811
3450.20181	0.01819
3448.27324	0.01841
3446.34468	0.01859
3444.41611	0.01862
3442.48755	0.01869
3440.55898	0.01877
3438.63042	0.01879
3436.70186	0.01884
3434.77329	0.01898
3432.84473	0.01909
3430.91616	0.01902
3428.98760	0.01882
3427.05903	0.01874
3425.13047	0.01889
3423.20190	0.01900
3421.27334	0.01893
3419.34478	0.01877
3417.41621	0.01876
3415.48765	0.01894
3413.55908	0.01910
3411.63052	0.01906
3409.70195	0.01890
3407.77339	0.01885
3405.84482	0.01895
3403.91626	0.01908
3401.98770	0.01923
3400.05913	0.01933
