3997.91411	0.01068
3995.98555	0.01057
3994.05698	0.01042
3992.12842	0.01038
3990.19985	0.01049
3988.27129	0.01063
3986.34272	0.01070
3984.41416	0.01076
3982.48560	0.01083
3980.55703	0.01088
3978.62847	0.01091
3976.69990	0.01095
3974.77134	0.01101
3972.84277	0.01101
3970.91421	0.01093
3968.98564	0.01088
3967.05708	0.01094
3965.12852	0.01111
3963.19995	0.01122
3961.27139	0.01114
3959.34282	0.01089
3957.41426	0.01062
3955.48569	0.01046
3953.55713	0.01056
3951.62856	0.01091
3949.70000	0.01123
3947.77144	0.01132
3945.84287	0.01126
3943.91431	0.01121
3941.98574	0.01111
3940.05718	0.01090
3938.12861	0.01070
3936.20005	0.01075
3934.27148	0.01113
3932.34292	0.01147
3930.41436	0.01134
3928.48579	0.01102
3926.55723	0.01096
3924.62866	0.01110
3922.70010	0.01122
3920.77153	0.01132
3918.84297	0.01145
3916.91440	0.01148
3914.98584	0.01127
3913.05728	0.01100
3911.12871	0.01084
3909.20015	0.01089
3907.27158	0.01116
3905.34302	0.01155
3903.41445	0.01185
3901.48589	0.01188
3899.55732	0.01169
3897.62876	0.01148
3895.70020	0.01134
3893.77163	0.01125
3891.84307	0.01118
3889.91450	0.01118
3887.98594	0.01130
3886.05737	0.01147
3884.12881	0.01159
3882.20024	0.01164
3880.27168	0.01157
3878.34312	0.01138
3876.41455	0.01123
3874.48599	0.01126
3872.55742	0.01144
3870.62886	0.01157
3868.70029	0.01158
3866.77173	0.01158
3864.84316	0.01163
3862.91460	0.01167
3860.98604	0.01163
3859.05747	0.01150
3857.12891	0.01131
3855.20034	0.01109
3853.27178	0.01095
3851.34321	0.01098
3849.41465	0.01108
3847.48608	0.01116
3845.55752	0.01121
3843.62896	0.01124
3841.70039	0.01121
3839.77183	0.01110
3837.84326	0.01098
3835.91470	0.01092
3833.98613	0.01094
3832.05757	0.01099
3830.12900	0.01106
3828.20044	0.01112
3826.27187	0.01110
3824.34331	0.01094
3822.41475	0.01077
3820.48618	0.01082
3818.55762	0.01096
3816.62905	0.01098
3814.70049	0.01089
3812.77192	0.01084
3810.84336	0.01078
3808.91479	0.01066
3806.98623	0.01055
3805.05767	0.01048
3803.12910	0.01039
3801.20054	0.01033
3799.27197	0.01034
3797.34341	0.01036
3795.41484	0.01036
3793.48628	0.01041
3791.55771	0.01049
3789.62915	0.01050
3787.70059	0.01036
3785.77202	0.01020
3783.84346	0.01019
3781.91489	0.01022
3779.98633	0.01017
3778.05776	0.01013
3776.12920	0.01019
3774.20063	0.01025
3772.27207	0.01023
3770.34351	0.01021
3768.41494	0.01037
3766.48638	0.01060
3764.55781	0.01063
3762.62925	0.01046
3760.70068	0.01034
3758.77212	0.01038
3756.84355	0.01049
3754.91499	0.01054
3752.98643	0.01048
3751.05786	0.01039
3749.12930	0.01050
3747.20073	0.01091
3745.27217	0.01139
3743.34360	0.01151
3741.41504	0.01133
3739.48647	0.01123
3737.55791	0.01131
3735.62935	0.01127
3733.70078	0.01092
3731.77222	0.01065
3729.84365	0.01080
3727.91509	0.01114
3725.98652	0.01129
3724.05796	0.01115
3722.12939	0.01099
3720.20083	0.01099
3718.27227	0.01103
3716.34370	0.01099
3714.41514	0.01092
3712.48657	0.01094
3710.55801	0.01108
3708.62944	0.01138
3706.70088	0.01173
3704.77231	0.01195
3702.84375	0.01204
3700.91519	0.01224
3698.98662	0.01251
3697.05806	0.01262
3695.12949	0.01253
3693.20093	0.01235
3691.27236	0.01212
3689.34380	0.01197
3687.41523	0.01191
3685.48667	0.01191
3683.55811	0.01194
3681.62954	0.01200
3679.70098	0.01200
3677.77241	0.01185
3675.84385	0.01172
3673.91528	0.01194
3671.98672	0.01244
3670.05815	0.01288
3668.12959	0.01310
3666.20103	0.01312
3664.27246	0.01313
3662.34390	0.01326
3660.41533	0.01350
3658.48677	0.01376
3656.55820	0.01408
3654.62964	0.01440
3652.70107	0.01459
3650.77251	0.01479
3648.84395	0.01509
3646.91538	0.01523
3644.98682	0.01531
3643.05825	0.01545
3641.12969	0.01555
3639.20112	0.01551
3637.27256	0.01546
3635.34399	0.01558
3633.41543	0.01583
3631.48687	0.01610
3629.55830	0.01638
3627.62974	0.01667
3625.70117	0.01696
3623.77261	0.01718
3621.84404	0.01734
3619.91548	0.01757
3617.98691	0.01789
3616.05835	0.01825
3614.12979	0.01851
3612.20122	0.01861
3610.27266	0.01862
3608.34409	0.01859
3606.41553	0.01859
3604.48696	0.01867
3602.55840	0.01881
3600.62983	0.01903
3598.70127	0.01932
3596.77271	0.01961
3594.84414	0.01971
3592.91558	0.01960
3590.98701	0.01960
3589.05845	0.01992
3587.12988	0.02020
3585.20132	0.02016
3583.27275	0.02002
3581.34419	0.02000
3579.41562	0.02013
3577.48706	0.02029
3575.55850	0.02046
3573.62993	0.02073
3571.70137	0.02124
3569.77280	0.02198
3567.84424	0.02259
3565.91567	0.02256
3563.98711	0.02219
3562.05854	0.02211
3560.12998	0.02229
3558.20142	0.02231
3556.27285	0.02224
3554.34429	0.02241
3552.41572	0.02282
3550.48716	0.02325
3548.55859	0.02369
3546.63003	0.02412
3544.70146	0.02429
3542.77290	0.02423
3540.84434	0.02417
3538.91577	0.02432
3536.98721	0.02471
3535.05864	0.02511
3533.13008	0.02521
3531.20151	0.02502
3529.27295	0.02491
3527.34438	0.02520
3525.41582	0.02569
3523.48726	0.02599
3521.55869	0.02612
3519.63013	0.02630
3517.70156	0.02657
3515.77300	0.02678
3513.84443	0.02695
3511.91587	0.02715
3509.98730	0.02734
3508.05874	0.02744
3506.13018	0.02746
3504.20161	0.02749
3502.27305	0.02760
3500.34448	0.02778
3498.41592	0.02809
3496.48735	0.02846
3494.55879	0.02870
3492.63022	0.02891
3490.70166	0.02926
3488.77310	0.02956
3486.84453	0.02970
3484.91597	0.02973
3482.98740	0.02969
3481.05884	0.02969
3479.13027	0.02988
3477.20171	0.03020
3475.27314	0.03035
3473.34458	0.03021
3471.41602	0.03005
3469.48745	0.03015
3467.55889	0.03050
3465.63032	0.03090
3463.70176	0.03119
3461.77319	0.03122
3459.84463	0.03108
3457.91606	0.03109
3455.98750	0.03144
3454.05894	0.03184
3452.13037	0.03208
3450.20181	0.03219
3448.27324	0.03214
3446.34468	0.03213
3444.41611	0.03233
3442.48755	0.03251
3440.55898	0.03250
3438.63042	0.03244
3436.70186	0.03253
3434.77329	0.03280
3432.84473	0.03305
3430.91616	0.03305
3428.98760	0.03284
3427.05903	0.03268
3425.13047	0.03270
3423.20190	0.03292
3421.27334	0.03327
3419.34478	0.03357
3417.41621	0.03363
3415.48765	0.03354
3413.55908	0.03344
3411.63052	0.03338
3409.70195	0.03341
3407.77339	0.03346
3405.84482	0.03339
3403.91626	0.03325
3401.98770	0.03321
3400.05913	0.03328
3398.13057	0.03349
