3997.91411	0.02729
3995.98555	0.02722
3994.05698	0.02713
3992.12842	0.02711
3990.19985	0.02721
3988.27129	0.02731
3986.34272	0.02737
3984.41416	0.02742
3982.48560	0.02744
3980.55703	0.02745
3978.62847	0.02750
3976.69990	0.02757
3974.77134	0.02757
3972.84277	0.02749
3970.91421	0.02745
3968.98564	0.02750
3967.05708	0.02752
3965.12852	0.02745
3963.19995	0.02730
3961.27139	0.02715
3959.34282	0.02707
3957.41426	0.02709
3955.48569	0.02720
3953.55713	0.02739
3951.62856	0.02759
3949.70000	0.02772
3947.77144	0.02772
3945.84287	0.02761
3943.91431	0.02745
3941.98574	0.02736
3940.05718	0.02737
3938.12861	0.02741
3936.20005	0.02741
3934.27148	0.02741
3932.34292	0.02743
3930.41436	0.02742
3928.48579	0.02739
3926.55723	0.02738
3924.62866	0.02739
3922.70010	0.02742
3920.77153	0.02755
3918.84297	0.02777
3916.91440	0.02787
3914.98584	0.02775
3913.05728	0.02762
3911.12871	0.02764
3909.20015	0.02763
3907.27158	0.02750
3905.34302	0.02741
3903.41445	0.02750
3901.48589	0.02767
3899.55732	0.02784
3897.62876	0.02789
3895.70020	0.02776
3893.77163	0.02759
3891.84307	0.02759
3889.91450	0.02765
3887.98594	0.02764
3886.05737	0.02764
3884.12881	0.02770
3882.20024	0.02777
3880.27168	0.02775
3878.34312	0.02760
3876.41455	0.02744
3874.48599	0.02745
3872.55742	0.02754
3870.62886	0.02764
3868.70029	0.02768
3866.77173	0.02757
3864.84316	0.02739
3862.91460	0.02727
3860.98604	0.02720
3859.05747	0.02711
3857.12891	0.02704
3855.20034	0.02721
3853.27178	0.02763
3851.34321	0.02778
3849.41465	0.02752
3847.48608	0.02721
3845.55752	0.02706
3843.62896	0.02698
3841.70039	0.02689
3839.77183	0.02684
3837.84326	0.02690
3835.91470	0.02698
3833.98613	0.02700
3832.05757	0.02696
3830.12900	0.02689
3828.20044	0.02683
3826.27187	0.02679
3824.34331	0.02681
3822.41475	0.02692
3820.48618	0.02702
3818.55762	0.02695
3816.62905	0.02691
3814.70049	0.02699
3812.77192	0.02696
3810.84336	0.02685
3808.91479	0.02685
3806.98623	0.02694
3805.05767	0.02684
3803.12910	0.02661
3801.20054	0.02654
3799.27197	0.02661
3797.34341	0.02661
3795.41484	0.02653
3793.48628	0.02649
3791.55771	0.02652
3789.62915	0.02652
3787.70059	0.02641
3785.77202	0.02625
3783.84346	0.02619
3781.91489	0.02629
3779.98633	0.02646
3778.05776	0.02648
3776.12920	0.02632
3774.20063	0.02609
3772.27207	0.02602
3770.34351	0.02614
3768.41494	0.02625
3766.48638	0.02625
3764.55781	0.02623
3762.62925	0.02623
3760.70068	0.02628
3758.77212	0.02637
3756.84355	0.02637
3754.91499	0.02625
3752.98643	0.02627
3751.05786	0.02650
3749.12930	0.02663
3747.20073	0.02656
3745.27217	0.02659
3743.34360	0.02658
3741.41504	0.02625
3739.48647	0.02595
3737.55791	0.02610
3735.62935	0.02650
3733.70078	0.02664
3731.77222	0.02642
3729.84365	0.02614
3727.91509	0.02609
3725.98652	0.02620
3724.05796	0.02632
3722.12939	0.02626
3720.20083	0.02608
3718.27227	0.02588
3716.34370	0.02573
3714.41514	0.02569
3712.48657	0.02578
3710.55801	0.02602
3708.62944	0.02612
3706.70088	0.02599
3704.77231	0.02574
3702.84375	0.02559
3700.91519	0.02558
3698.98662	0.02556
3697.05806	0.02554
3695.12949	0.02563
3693.20093	0.02570
3691.27236	0.02574
3689.34380	0.02581
3687.41523	0.02591
3685.48667	0.02582
3683.55811	0.02558
3681.62954	0.02533
3679.70098	0.02515
3677.77241	0.02513
3675.84385	0.02538
3673.91528	0.02559
3671.98672	0.02550
3670.05815	0.02540
3668.12959	0.02549
3666.20103	0.02560
3664.27246	0.02560
3662.34390	0.02548
3660.41533	0.02527
3658.48677	0.02515
3656.55820	0.02522
3654.62964	0.02536
3652.70107	0.02548
3650.77251	0.02574
3648.84395	0.02610
3646.91538	0.02619
3644.98682	0.02594
3643.05825	0.02566
3641.12969	0.02553
3639.20112	0.02560
3637.27256	0.02582
3635.34399	0.02603
3633.41543	0.02601
3631.48687	0.02589
3629.55830	0.02595
3627.62974	0.02605
3625.70117	0.02598
3623.77261	0.02591
3621.84404	0.02592
3619.91548	0.02598
3617.98691	0.02618
3616.05835	0.02649
3614.12979	0.02677
3612.20122	0.02688
3610.27266	0.02685
3608.34409	0.02692
3606.41553	0.02710
3604.48696	0.02719
3602.55840	0.02714
3600.62983	0.02694
3598.70127	0.02675
3596.77271	0.02666
3594.84414	0.02665
3592.91558	0.02653
3590.98701	0.02631
3589.05845	0.02609
3587.12988	0.02589
3585.20132	0.02574
3583.27275	0.02574
3581.34419	0.02588
3579.41562	0.02594
3577.48706	0.02587
3575.55850	0.02582
3573.62993	0.02587
3571.70137	0.02595
3569.77280	0.02609
3567.84424	0.02633
3565.91567	0.02647
3563.98711	0.02641
3562.05854	0.02639
3560.12998	0.02651
3558.20142	0.02656
3556.27285	0.02644
3554.34429	0.02627
3552.41572	0.02624
3550.48716	0.02639
3548.55859	0.02661
3546.63003	0.02671
3544.70146	0.02662
3542.77290	0.02642
3540.84434	0.02634
3538.91577	0.02650
3536.98721	0.02680
3535.05864	0.02710
3533.13008	0.02731
3531.20151	0.02734
3529.27295	0.02720
3527.34438	0.02710
3525.41582	0.02714
3523.48726	0.02722
3521.55869	0.02731
3519.63013	0.02743
3517.70156	0.02755
3515.77300	0.02761
3513.84443	0.02761
3511.91587	0.02761
3509.98730	0.02757
3508.05874	0.02748
3506.13018	0.02747
3504.20161	0.02766
3502.27305	0.02793
3500.34448	0.02811
3498.41592	0.02810
