3997.91411	0.01658
3995.98555	0.01665
3994.05698	0.01663
3992.12842	0.01661
3990.19985	0.01668
3988.27129	0.01670
3986.34272	0.01664
3984.41416	0.01657
3982.48560	0.01656
3980.55703	0.01660
3978.62847	0.01671
3976.69990	0.01676
3974.77134	0.01669
3972.84277	0.01660
3970.91421	0.01661
3968.98564	0.01667
3967.05708	0.01670
3965.12852	0.01665
3963.19995	0.01653
3961.27139	0.01641
3959.34282	0.01640
3957.41426	0.01643
3955.48569	0.01649
3953.55713	0.01658
3951.62856	0.01670
3949.70000	0.01678
3947.77144	0.01678
3945.84287	0.01672
3943.91431	0.01664
3941.98574	0.01657
3940.05718	0.01653
3938.12861	0.01656
3936.20005	0.01661
3934.27148	0.01662
3932.34292	0.01663
3930.41436	0.01662
3928.48579	0.01659
3926.55723	0.01656
3924.62866	0.01653
3922.70010	0.01649
3920.77153	0.01654
3918.84297	0.01669
3916.91440	0.01675
3914.98584	0.01667
3913.05728	0.01663
3911.12871	0.01667
3909.20015	0.01667
3907.27158	0.01663
3905.34302	0.01661
3903.41445	0.01660
3901.48589	0.01663
3899.55732	0.01672
3897.62876	0.01676
3895.70020	0.01665
3893.77163	0.01654
3891.84307	0.01658
3889.91450	0.01664
3887.98594	0.01659
3886.05737	0.01656
3884.12881	0.01659
3882.20024	0.01662
3880.27168	0.01660
3878.34312	0.01649
3876.41455	0.01640
3874.48599	0.01645
3872.55742	0.01653
3870.62886	0.01650
3868.70029	0.01633
3866.77173	0.01611
3864.84316	0.01599
3862.91460	0.01605
3860.98604	0.01612
3859.05747	0.01604
3857.12891	0.01586
3855.20034	0.01587
3853.27178	0.01618
3851.34321	0.01642
3849.41465	0.01637
3847.48608	0.01618
3845.55752	0.01603
3843.62896	0.01594
3841.70039	0.01587
3839.77183	0.01579
3837.84326	0.01575
3835.91470	0.01579
3833.98613	0.01590
3832.05757	0.01596
3830.12900	0.01587
3828.20044	0.01569
3826.27187	0.01560
3824.34331	0.01560
3822.41475	0.01573
3820.48618	0.01592
3818.55762	0.01597
3816.62905	0.01596
3814.70049	0.01593
3812.77192	0.01581
3810.84336	0.01562
3808.91479	0.01551
3806.98623	0.01553
3805.05767	0.01550
3803.12910	0.01535
3801.20054	0.01528
3799.27197	0.01534
3797.34341	0.01542
3795.41484	0.01551
3793.48628	0.01561
3791.55771	0.01562
3789.62915	0.01553
3787.70059	0.01539
3785.77202	0.01533
3783.84346	0.01537
3781.91489	0.01546
3779.98633	0.01554
3778.05776	0.01553
3776.12920	0.01539
3774.20063	0.01523
3772.27207	0.01521
3770.34351	0.01538
3768.41494	0.01560
3766.48638	0.01568
3764.55781	0.01564
3762.62925	0.01557
3760.70068	0.01550
3758.77212	0.01543
3756.84355	0.01532
3754.91499	0.01513
3752.98643	0.01494
3751.05786	0.01488
3749.12930	0.01489
3747.20073	0.01496
3745.27217	0.01522
3743.34360	0.01549
3741.41504	0.01541
3739.48647	0.01518
3737.55791	0.01522
3735.62935	0.01540
3733.70078	0.01527
3731.77222	0.01497
3729.84365	0.01488
3727.91509	0.01514
3725.98652	0.01553
3724.05796	0.01572
3722.12939	0.01557
3720.20083	0.01533
3718.27227	0.01526
3716.34370	0.01528
3714.41514	0.01528
3712.48657	0.01533
3710.55801	0.01552
3708.62944	0.01579
3706.70088	0.01597
3704.77231	0.01604
3702.84375	0.01613
3700.91519	0.01631
3698.98662	0.01650
3697.05806	0.01665
3695.12949	0.01671
3693.20093	0.01665
3691.27236	0.01663
3689.34380	0.01677
3687.41523	0.01693
3685.48667	0.01691
3683.55811	0.01674
3681.62954	0.01656
3679.70098	0.01642
3677.77241	0.01637
3675.84385	0.01666
3673.91528	0.01719
3671.98672	0.01763
3670.05815	0.01799
3668.12959	0.01829
3666.20103	0.01844
3664.27246	0.01850
3662.34390	0.01856
3660.41533	0.01871
3658.48677	0.01900
3656.55820	0.01937
3654.62964	0.01964
3652.70107	0.01985
3650.77251	0.02025
3648.84395	0.02083
3646.91538	0.02120
3644.98682	0.02126
3643.05825	0.02125
3641.12969	0.02134
3639.20112	0.02162
3637.27256	0.02203
3635.34399	0.02240
3633.41543	0.02263
3631.48687	0.02290
3629.55830	0.02338
3627.62974	0.02388
3625.70117	0.02416
3623.77261	0.02438
3621.84404	0.02477
3619.91548	0.02541
3617.98691	0.02611
3616.05835	0.02652
3614.12979	0.02674
3612.20122	0.02700
3610.27266	0.02737
3608.34409	0.02781
3606.41553	0.02820
3604.48696	0.02850
3602.55840	0.02877
3600.62983	0.02902
3598.70127	0.02929
3596.77271	0.02965
3594.84414	0.03005
3592.91558	0.03034
3590.98701	0.03061
3589.05845	0.03105
3587.12988	0.03157
3585.20132	0.03188
3583.27275	0.03206
3581.34419	0.03239
3579.41562	0.03283
3577.48706	0.03322
3575.55850	0.03362
3573.62993	0.03406
3571.70137	0.03453
3569.77280	0.03513
3567.84424	0.03588
3565.91567	0.03651
3563.98711	0.03677
3562.05854	0.03690
3560.12998	0.03718
3558.20142	0.03759
3556.27285	0.03803
3554.34429	0.03849
3552.41572	0.03892
3550.48716	0.03924
3548.55859	0.03957
3546.63003	0.03999
3544.70146	0.04034
3542.77290	0.04054
3540.84434	0.04085
3538.91577	0.04150
3536.98721	0.04227
3535.05864	0.04278
3533.13008	0.04304
3531.20151	0.04333
3529.27295	0.04374
3527.34438	0.04417
3525.41582	0.04448
3523.48726	0.04463
3521.55869	0.04491
3519.63013	0.04551
3517.70156	0.04615
3515.77300	0.04659
3513.84443	0.04699
3511.91587	0.04748
3509.98730	0.04792
3508.05874	0.04819
3506.13018	0.04841
3504.20161	0.04885
3502.27305	0.04959
3500.34448	0.05027
3498.41592	0.05053
3496.48735	0.05054
3494.55879	0.05061
3492.63022	0.05085
3490.70166	0.05126
3488.77310	0.05176
3486.84453	0.05216
3484.91597	0.05245
3482.98740	0.05264
3481.05884	0.05282
3479.13027	0.05307
3477.20171	0.05333
3475.27314	0.05363
3473.34458	0.05408
3471.41602	0.05463
3469.48745	0.05508
3467.55889	0.05539
3465.63032	0.05553
3463.70176	0.05553
3461.77319	0.05566
3459.84463	0.05610
3457.91606	0.05657
3455.98750	0.05686
3454.05894	0.05704
3452.13037	0.05717
3450.20181	0.05724
3448.27324	0.05736
3446.34468	0.05766
3444.41611	0.05814
3442.48755	0.05859
3440.55898	0.05883
3438.63042	0.05899
3436.70186	0.05925
3434.77329	0.05945
3432.84473	0.05947
3430.91616	0.05946
3428.98760	0.05959
3427.05903	0.05986
3425.13047	0.06017
3423.20190	0.06043
3421.27334	0.06057
3419.34478	0.06068
3417.41621	0.06090
3415.48765	0.06110
3413.55908	0.06112
3411.63052	0.06114
3409.70195	0.06135
3407.77339	0.06168
3405.84482	0.06189
3403.91626	0.06186
3401.98770	0.06177
3400.05913	0.06175
3398.13057	0.06174
3396.20200	0.06183
3394.27344	0.06205
3392.34487	0.06224
3390.41631	0.06225
3388.48774	0.06223
3386.55918	0.06228
3384.63062	0.06235
3382.70205	0.06252
3380.77349	0.06277
3378.84492	0.06284
3376.91636	0.06272
3374.98779	0.06272
3373.05923	0.06294
3371.13066	0.06309
3369.20210	0.06309
3367.27354	0.06315
3365.34497	0.06343
3363.41641	0.06375
3361.48784	0.06388
3359.55928	0.06395
3357.63071	0.06404
3355.70215	0.06404
3353.77358	0.06397
3351.84502	0.06388
3349.91646	0.06378
3347.98789	0.06362
3346.05933	0.06343
3344.13076	0.06335
3342.20220	0.06342
3340.27363	0.06335
3338.34507	0.06312
3336.41650	0.06307
3334.48794	0.06323
3332.55937	0.06341
3330.63081	0.06346
3328.70225	0.06334
3326.77368	0.06312
3324.84512	0.06292
3322.91655	0.06282
3320.98799	0.06280
3319.05942	0.06275
3317.13086	0.06282
3315.20229	0.06311
3313.27373	0.06329
3311.34517	0.06311
3309.41660	0.06273
3307.48804	0.06231
3305.55947	0.06194
3303.63091	0.06172
3301.70234	0.06164
3299.77378	0.06164
3297.84521	0.06169
3295.91665	0.06177
3293.98809	0.06176
3292.05952	0.06166
3290.13096	0.06171
3288.20239	0.06177
3286.27383	0.06151
3284.34526	0.06112
3282.41670	0.06096
3280.48813	0.06093
3278.55957	0.06074
3276.63101	0.06036
3274.70244	0.06011
3272.77388	0.06004
3270.84531	0.05990
3268.91675	0.05956
3266.98818	0.05901
3265.05962	0.05847
3263.13105	0.05816
3261.20249	0.05795
3259.27393	0.05774
3257.34536	0.05756
3255.41680	0.05729
3253.48823	0.05690
3251.55967	0.05648
3249.63110	0.05602
3247.70254	0.05561
3245.77397	0.05541
3243.84541	0.05530
3241.91685	0.05504
3239.98828	0.05466
3238.05972	0.05429
3236.13115	0.05401
3234.20259	0.05391
3232.27402	0.05388
3230.34546	0.05368
3228.41689	0.05325
3226.48833	0.05280
3224.55977	0.05252
3222.63120	0.05229
3220.70264	0.05189
3218.77407	0.05142
3216.84551	0.05096
3214.91694	0.05051
3212.98838	0.05009
3211.05981	0.04972
3209.13125	0.04949
3207.20269	0.04933
3205.27412	0.04899
3203.34556	0.04848
3201.41699	0.04807
3199.48843	0.04775
3197.55986	0.04744
3195.63130	0.04719
