3997.91411	0.01391
3995.98555	0.01396
3994.05698	0.01392
3992.12842	0.01388
3990.19985	0.01394
3988.27129	0.01407
3986.34272	0.01419
3984.41416	0.01422
3982.48560	0.01415
3980.55703	0.01414
3978.62847	0.01425
3976.69990	0.01433
3974.77134	0.01427
3972.84277	0.01420
3970.91421	0.01419
3968.98564	0.01420
3967.05708	0.01418
3965.12852	0.01411
3963.19995	0.01401
3961.27139	0.01398
3959.34282	0.01403
3957.41426	0.01407
3955.48569	0.01411
3953.55713	0.01418
3951.62856	0.01427
3949.70000	0.01432
3947.77144	0.01430
3945.84287	0.01422
3943.91431	0.01411
3941.98574	0.01404
3940.05718	0.01405
3938.12861	0.01414
3936.20005	0.01422
3934.27148	0.01426
3932.34292	0.01425
3930.41436	0.01420
3928.48579	0.01411
3926.55723	0.01405
3924.62866	0.01400
3922.70010	0.01397
3920.77153	0.01406
3918.84297	0.01424
3916.91440	0.01428
3914.98584	0.01415
3913.05728	0.01406
3911.12871	0.01410
3909.20015	0.01421
3907.27158	0.01431
3905.34302	0.01435
3903.41445	0.01431
3901.48589	0.01424
3899.55732	0.01426
3897.62876	0.01428
3895.70020	0.01417
3893.77163	0.01407
3891.84307	0.01408
3889.91450	0.01411
3887.98594	0.01406
3886.05737	0.01403
3884.12881	0.01406
3882.20024	0.01409
3880.27168	0.01404
3878.34312	0.01392
3876.41455	0.01386
3874.48599	0.01389
3872.55742	0.01395
3870.62886	0.01402
3868.70029	0.01404
3866.77173	0.01394
3864.84316	0.01374
3862.91460	0.01358
3860.98604	0.01353
3859.05747	0.01353
3857.12891	0.01348
3855.20034	0.01347
3853.27178	0.01360
3851.34321	0.01372
3849.41465	0.01372
3847.48608	0.01368
3845.55752	0.01362
3843.62896	0.01352
3841.70039	0.01337
3839.77183	0.01327
3837.84326	0.01326
3835.91470	0.01333
3833.98613	0.01339
3832.05757	0.01341
3830.12900	0.01339
3828.20044	0.01336
3826.27187	0.01334
3824.34331	0.01333
3822.41475	0.01337
3820.48618	0.01343
3818.55762	0.01339
3816.62905	0.01334
3814.70049	0.01341
3812.77192	0.01348
3810.84336	0.01342
3808.91479	0.01328
3806.98623	0.01315
3805.05767	0.01306
3803.12910	0.01300
3801.20054	0.01303
3799.27197	0.01313
3797.34341	0.01319
3795.41484	0.01321
3793.48628	0.01324
3791.55771	0.01329
3789.62915	0.01328
3787.70059	0.01316
3785.77202	0.01302
3783.84346	0.01302
3781.91489	0.01314
3779.98633	0.01322
3778.05776	0.01317
3776.12920	0.01306
3774.20063	0.01298
3772.27207	0.01294
3770.34351	0.01296
3768.41494	0.01300
3766.48638	0.01305
3764.55781	0.01307
3762.62925	0.01303
3760.70068	0.01293
3758.77212	0.01287
3756.84355	0.01285
3754.91499	0.01280
3752.98643	0.01276
3751.05786	0.01283
3749.12930	0.01298
3747.20073	0.01315
3745.27217	0.01338
3743.34360	0.01352
3741.41504	0.01345
3739.48647	0.01343
3737.55791	0.01373
3735.62935	0.01409
3733.70078	0.01415
3731.77222	0.01405
3729.84365	0.01414
3727.91509	0.01447
3725.98652	0.01483
3724.05796	0.01489
3722.12939	0.01461
3720.20083	0.01427
3718.27227	0.01402
3716.34370	0.01397
3714.41514	0.01413
3712.48657	0.01448
3710.55801	0.01520
3708.62944	0.01583
3706.70088	0.01621
3704.77231	0.01647
3702.84375	0.01681
3700.91519	0.01726
3698.98662	0.01753
3697.05806	0.01754
3695.12949	0.01742
3693.20093	0.01711
3691.27236	0.01672
3689.34380	0.01634
3687.41523	0.01619
3685.48667	0.01612
3683.55811	0.01604
3681.62954	0.01594
3679.70098	0.01582
3677.77241	0.01573
3675.84385	0.01583
3673.91528	0.01604
3671.98672	0.01623
3670.05815	0.01654
3668.12959	0.01698
3666.20103	0.01728
3664.27246	0.01735
3662.34390	0.01731
3660.41533	0.01737
3658.48677	0.01763
3656.55820	0.01797
3654.62964	0.01822
3652.70107	0.01841
3650.77251	0.01874
3648.84395	0.01907
3646.91538	0.01910
3644.98682	0.01893
3643.05825	0.01885
3641.12969	0.01889
3639.20112	0.01901
3637.27256	0.01924
3635.34399	0.01956
3633.41543	0.01981
3631.48687	0.02006
3629.55830	0.02057
3627.62974	0.02100
3625.70117	0.02099
3623.77261	0.02079
3621.84404	0.02054
3619.91548	0.02032
3617.98691	0.02030
3616.05835	0.02035
3614.12979	0.02039
3612.20122	0.02032
3610.27266	0.02023
3608.34409	0.02032
3606.41553	0.02047
3604.48696	0.02052
3602.55840	0.02050
3600.62983	0.02048
3598.70127	0.02047
3596.77271	0.02039
3594.84414	0.02025
3592.91558	0.02004
3590.98701	0.01988
3589.05845	0.01974
3587.12988	0.01956
3585.20132	0.01930
3583.27275	0.01914
3581.34419	0.01917
3579.41562	0.01926
3577.48706	0.01931
3575.55850	0.01936
3573.62993	0.01944
3571.70137	0.01953
3569.77280	0.01968
3567.84424	0.01993
3565.91567	0.02007
3563.98711	0.01994
3562.05854	0.01971
3560.12998	0.01968
3558.20142	0.01984
3556.27285	0.02001
3554.34429	0.02008
3552.41572	0.02010
3550.48716	0.02015
3548.55859	0.02029
3546.63003	0.02042
3544.70146	0.02043
3542.77290	0.02038
3540.84434	0.02037
3538.91577	0.02050
3536.98721	0.02074
3535.05864	0.02091
3533.13008	0.02101
3531.20151	0.02119
3529.27295	0.02140
3527.34438	0.02155
3525.41582	0.02161
3523.48726	0.02155
3521.55869	0.02154
3519.63013	0.02169
3517.70156	0.02189
3515.77300	0.02194
3513.84443	0.02195
3511.91587	0.02202
3509.98730	0.02210
3508.05874	0.02213
3506.13018	0.02217
3504.20161	0.02225
3502.27305	0.02231
3500.34448	0.02230
3498.41592	0.02230
3496.48735	0.02240
3494.55879	0.02255
3492.63022	0.02261
3490.70166	0.02260
3488.77310	0.02258
3486.84453	0.02268
3484.91597	0.02296
3482.98740	0.02317
3481.05884	0.02308
3479.13027	0.02281
3477.20171	0.02260
3475.27314	0.02267
3473.34458	0.02301
3471.41602	0.02339
3469.48745	0.02362
3467.55889	0.02369
3465.63032	0.02361
3463.70176	0.02345
3461.77319	0.02338
3459.84463	0.02349
3457.91606	0.02359
3455.98750	0.02361
3454.05894	0.02366
3452.13037	0.02374
3450.20181	0.02374
3448.27324	0.02382
3446.34468	0.02410
3444.41611	0.02431
3442.48755	0.02429
3440.55898	0.02417
