3997.91411	0.01542
3995.98555	0.01544
3994.05698	0.01540
3992.12842	0.01535
3990.19985	0.01535
3988.27129	0.01538
3986.34272	0.01537
3984.41416	0.01533
3982.48560	0.01534
3980.55703	0.01540
3978.62847	0.01547
3976.69990	0.01547
3974.77134	0.01540
3972.84277	0.01537
3970.91421	0.01540
3968.98564	0.01542
3967.05708	0.01543
3965.12852	0.01541
3963.19995	0.01531
3961.27139	0.01524
3959.34282	0.01528
3957.41426	0.01535
3955.48569	0.01540
3953.55713	0.01549
3951.62856	0.01561
3949.70000	0.01567
3947.77144	0.01563
3945.84287	0.01554
3943.91431	0.01546
3941.98574	0.01541
3940.05718	0.01545
3938.12861	0.01554
3936.20005	0.01562
3934.27148	0.01565
3932.34292	0.01562
3930.41436	0.01551
3928.48579	0.01542
3926.55723	0.01540
3924.62866	0.01536
3922.70010	0.01533
3920.77153	0.01544
3918.84297	0.01569
3916.91440	0.01582
3914.98584	0.01572
3913.05728	0.01555
3911.12871	0.01548
3909.20015	0.01553
3907.27158	0.01566
3905.34302	0.01578
3903.41445	0.01582
3901.48589	0.01580
3899.55732	0.01575
3897.62876	0.01566
3895.70020	0.01554
3893.77163	0.01548
3891.84307	0.01548
3889.91450	0.01544
3887.98594	0.01538
3886.05737	0.01541
3884.12881	0.01551
3882.20024	0.01554
3880.27168	0.01544
3878.34312	0.01526
3876.41455	0.01515
3874.48599	0.01518
3872.55742	0.01526
3870.62886	0.01529
3868.70029	0.01529
3866.77173	0.01526
3864.84316	0.01521
3862.91460	0.01513
3860.98604	0.01506
3859.05747	0.01500
3857.12891	0.01496
3855.20034	0.01502
3853.27178	0.01514
3851.34321	0.01514
3849.41465	0.01507
3847.48608	0.01502
3845.55752	0.01493
3843.62896	0.01476
3841.70039	0.01456
3839.77183	0.01447
3837.84326	0.01453
3835.91470	0.01465
3833.98613	0.01473
3832.05757	0.01474
3830.12900	0.01470
3828.20044	0.01467
3826.27187	0.01467
3824.34331	0.01467
3822.41475	0.01471
3820.48618	0.01477
3818.55762	0.01479
3816.62905	0.01475
3814.70049	0.01467
3812.77192	0.01459
3810.84336	0.01459
3808.91479	0.01467
3806.98623	0.01469
3805.05767	0.01455
3803.12910	0.01435
3801.20054	0.01429
3799.27197	0.01435
3797.34341	0.01439
3795.41484	0.01440
3793.48628	0.01446
3791.55771	0.01450
3789.62915	0.01445
3787.70059	0.01430
3785.77202	0.01414
3783.84346	0.01409
3781.91489	0.01419
3779.98633	0.01428
3778.05776	0.01423
3776.12920	0.01405
3774.20063	0.01389
3772.27207	0.01387
3770.34351	0.01399
3768.41494	0.01407
3766.48638	0.01406
3764.55781	0.01409
3762.62925	0.01415
3760.70068	0.01415
3758.77212	0.01416
3756.84355	0.01418
3754.91499	0.01413
3752.98643	0.01398
3751.05786	0.01375
3749.12930	0.01357
3747.20073	0.01368
3745.27217	0.01402
3743.34360	0.01421
3741.41504	0.01403
3739.48647	0.01381
3737.55791	0.01396
3735.62935	0.01431
3733.70078	0.01426
3731.77222	0.01385
3729.84365	0.01367
3727.91509	0.01372
3725.98652	0.01388
3724.05796	0.01380
3722.12939	0.01360
3720.20083	0.01355
3718.27227	0.01354
3716.34370	0.01349
3714.41514	0.01340
3712.48657	0.01339
3710.55801	0.01357
3708.62944	0.01388
3706.70088	0.01404
3704.77231	0.01391
3702.84375	0.01374
3700.91519	0.01364
3698.98662	0.01358
3697.05806	0.01360
3695.12949	0.01369
3693.20093	0.01382
3691.27236	0.01396
3689.34380	0.01410
3687.41523	0.01419
3685.48667	0.01411
3683.55811	0.01389
3681.62954	0.01373
3679.70098	0.01365
3677.77241	0.01362
3675.84385	0.01375
3673.91528	0.01394
3671.98672	0.01405
3670.05815	0.01418
3668.12959	0.01438
3666.20103	0.01453
3664.27246	0.01457
3662.34390	0.01450
3660.41533	0.01441
3658.48677	0.01447
3656.55820	0.01467
3654.62964	0.01484
3652.70107	0.01491
3650.77251	0.01498
3648.84395	0.01507
3646.91538	0.01506
3644.98682	0.01499
3643.05825	0.01491
3641.12969	0.01490
3639.20112	0.01503
3637.27256	0.01529
3635.34399	0.01552
3633.41543	0.01558
3631.48687	0.01561
3629.55830	0.01583
3627.62974	0.01605
3625.70117	0.01608
3623.77261	0.01603
3621.84404	0.01607
3619.91548	0.01640
3617.98691	0.01669
3616.05835	0.01678
3614.12979	0.01690
3612.20122	0.01714
3610.27266	0.01738
3608.34409	0.01760
3606.41553	0.01778
3604.48696	0.01779
3602.55840	0.01764
3600.62983	0.01745
3598.70127	0.01739
3596.77271	0.01749
3594.84414	0.01756
3592.91558	0.01756
3590.98701	0.01766
3589.05845	0.01794
3587.12988	0.01814
3585.20132	0.01805
3583.27275	0.01789
3581.34419	0.01792
3579.41562	0.01815
3577.48706	0.01841
3575.55850	0.01857
3573.62993	0.01866
3571.70137	0.01876
3569.77280	0.01900
3567.84424	0.01934
3565.91567	0.01948
3563.98711	0.01933
3562.05854	0.01925
3560.12998	0.01945
3558.20142	0.01967
3556.27285	0.01971
3554.34429	0.01973
3552.41572	0.01989
3550.48716	0.02017
3548.55859	0.02045
3546.63003	0.02063
3544.70146	0.02065
3542.77290	0.02059
3540.84434	0.02057
3538.91577	0.02068
3536.98721	0.02091
3535.05864	0.02111
3533.13008	0.02131
3531.20151	0.02153
3529.27295	0.02162
3527.34438	0.02164
3525.41582	0.02178
3523.48726	0.02198
3521.55869	0.02214
3519.63013	0.02220
3517.70156	0.02216
3515.77300	0.02208
3513.84443	0.02215
3511.91587	0.02245
3509.98730	0.02274
3508.05874	0.02282
3506.13018	0.02289
3504.20161	0.02311
3502.27305	0.02332
3500.34448	0.02340
3498.41592	0.02335
3496.48735	0.02325
3494.55879	0.02329
3492.63022	0.02351
3490.70166	0.02377
3488.77310	0.02398
3486.84453	0.02411
3484.91597	0.02423
3482.98740	0.02435
3481.05884	0.02433
3479.13027	0.02415
3477.20171	0.02401
3475.27314	0.02410
3473.34458	0.02446
3471.41602	0.02485
3469.48745	0.02504
3467.55889	0.02502
3465.63032	0.02495
3463.70176	0.02483
3461.77319	0.02473
3459.84463	0.02482
3457.91606	0.02498
3455.98750	0.02505
3454.05894	0.02517
3452.13037	0.02530
3450.20181	0.02530
3448.27324	0.02533
3446.34468	0.02553
3444.41611	0.02581
3442.48755	0.02599
3440.55898	0.02598
3438.63042	0.02591
3436.70186	0.02599
3434.77329	0.02619
3432.84473	0.02623
3430.91616	0.02607
3428.98760	0.02595
3427.05903	0.02600
3425.13047	0.02613
3423.20190	0.02616
3421.27334	0.02607
3419.34478	0.02602
3417.41621	0.02612
3415.48765	0.02621
3413.55908	0.02619
3411.63052	0.02616
3409.70195	0.02623
3407.77339	0.02640
3405.84482	0.02652
3403.91626	0.02646
3401.98770	0.02637
3400.05913	0.02637
3398.13057	0.02632
3396.20200	0.02623
3394.27344	0.02619
3392.34487	0.02622
3390.41631	0.02630
3388.48774	0.02638
3386.55918	0.02638
3384.63062	0.02640
3382.70205	0.02654
3380.77349	0.02667
3378.84492	0.02658
3376.91636	0.02635
3374.98779	0.02635
3373.05923	0.02660
3371.13066	0.02677
3369.20210	0.02670
3367.27354	0.02662
3365.34497	0.02670
3363.41641	0.02682
3361.48784	0.02690
3359.55928	0.02702
3357.63071	0.02716
3355.70215	0.02709
3353.77358	0.02688
3351.84502	0.02676
3349.91646	0.02679
3347.98789	0.02684
3346.05933	0.02676
3344.13076	0.02651
3342.20220	0.02630
3340.27363	0.02628
3338.34507	0.02641
3336.41650	0.02662
3334.48794	0.02674
3332.55937	0.02681
3330.63081	0.02693
3328.70225	0.02692
3326.77368	0.02671
3324.84512	0.02649
3322.91655	0.02647
3320.98799	0.02656
3319.05942	0.02664
3317.13086	0.02675
3315.20229	0.02686
3313.27373	0.02685
3311.34517	0.02674
3309.41660	0.02665
3307.48804	0.02651
3305.55947	0.02627
3303.63091	0.02604
3301.70234	0.02594
3299.77378	0.02599
3297.84521	0.02605
3295.91665	0.02595
3293.98809	0.02579
3292.05952	0.02575
3290.13096	0.02593
3288.20239	0.02607
3286.27383	0.02593
3284.34526	0.02570
3282.41670	0.02565
3280.48813	0.02571
3278.55957	0.02568
3276.63101	0.02553
3274.70244	0.02539
3272.77388	0.02541
3270.84531	0.02558
3268.91675	0.02565
3266.98818	0.02540
3265.05962	0.02498
3263.13105	0.02474
3261.20249	0.02480
3259.27393	0.02493
3257.34536	0.02501
3255.41680	0.02500
3253.48823	0.02484
3251.55967	0.02463
3249.63110	0.02446
3247.70254	0.02429
3245.77397	0.02412
3243.84541	0.02393
3241.91685	0.02373
3239.98828	0.02368
3238.05972	0.02372
3236.13115	0.02364
3234.20259	0.02357
3232.27402	0.02368
3230.34546	0.02372
3228.41689	0.02345
3226.48833	0.02317
3224.55977	0.02317
3222.63120	0.02318
3220.70264	0.02298
3218.77407	0.02277
3216.84551	0.02268
3214.91694	0.02258
3212.98838	0.02232
3211.05981	0.02189
3209.13125	0.02165
3207.20269	0.02173
3205.27412	0.02178
3203.34556	0.02168
3201.41699	0.02166
3199.48843	0.02175
3197.55986	0.02182
3195.63130	0.02177
3193.70273	0.02157
3191.77417	0.02130
3189.84561	0.02112
3187.91704	0.02105
3185.98848	0.02102
3184.05991	0.02089
3182.13135	0.02063
3180.20278	0.02044
3178.27422	0.02040
3176.34565	0.02035
3174.41709	0.02019
3172.48853	0.02007
3170.55996	0.02004
3168.63140	0.01998
3166.70283	0.01988
3164.77427	0.01981
3162.84570	0.01977
3160.91714	0.01963
3158.98857	0.01939
3157.06001	0.01922
3155.13145	0.01914
3153.20288	0.01907
3151.27432	0.01904
3149.34575	0.01907
3147.41719	0.01906
3145.48862	0.01897
3143.56006	0.01881
3141.63149	0.01864
3139.70293	0.01853
3137.77437	0.01848
3135.84580	0.01844
3133.91724	0.01841
3131.98867	0.01839
3130.06011	0.01835
3128.13154	0.01823
3126.20298	0.01808
3124.27441	0.01792
3122.34585	0.01777
3120.41729	0.01766
3118.48872	0.01759
3116.56016	0.01753
3114.63159	0.01750
3112.70303	0.01741
3110.77446	0.01724
3108.84590	0.01712
3106.91733	0.01720
3104.98877	0.01739
3103.06021	0.01748
3101.13164	0.01745
3099.20308	0.01744
3097.27451	0.01752
3095.34595	0.01756
3093.41738	0.01745
3091.48882	0.01733
3089.56025	0.01726
3087.63169	0.01721
3085.70312	0.01724
3083.77456	0.01738
3081.84600	0.01752
3079.91743	0.01761
3077.98887	0.01765
3076.06030	0.01765
3074.13174	0.01760
3072.20317	0.01750
3070.27461	0.01736
3068.34604	0.01723
3066.41748	0.01709
3064.48892	0.01696
3062.56035	0.01689
3060.63179	0.01687
3058.70322	0.01676
3056.77466	0.01650
3054.84609	0.01622
3052.91753	0.01612
3050.98896	0.01620
3049.06040	0.01627
3047.13184	0.01621
3045.20327	0.01607
3043.27471	0.01597
3041.34614	0.01596
3039.41758	0.01596
3037.48901	0.01590
3035.56045	0.01580
3033.63188	0.01567
3031.70332	0.01557
3029.77476	0.01556
3027.84619	0.01560
3025.91763	0.01556
3023.98906	0.01544
3022.06050	0.01533
3020.13193	0.01534
3018.20337	0.01539
3016.27480	0.01539
3014.34624	0.01532
3012.41768	0.01527
3010.48911	0.01523
3008.56055	0.01518
3006.63198	0.01515
3004.70342	0.01523
3002.77485	0.01543
3000.84629	0.01566
2998.91772	0.01583
2996.98916	0.01604
2995.06060	0.01633
2993.13203	0.01666
2991.20347	0.01703
2989.27490	0.01742
2987.34634	0.01778
2985.41777	0.01829
2983.48921	0.01912
2981.56064	0.02009
2979.63208	0.02107
2977.70352	0.02214
2975.77495	0.02340
2973.84639	0.02489
2971.91782	0.02661
2969.98926	0.02864
2968.06069	0.03100
2966.13213	0.03343
2964.20356	0.03586
2962.27500	0.03837
