3997.91411	0.01136
3995.98555	0.01131
3994.05698	0.01124
3992.12842	0.01127
3990.19985	0.01134
3988.27129	0.01131
3986.34272	0.01128
3984.41416	0.01132
3982.48560	0.01142
3980.55703	0.01148
3978.62847	0.01155
3976.69990	0.01164
3974.77134	0.01172
3972.84277	0.01177
3970.91421	0.01175
3968.98564	0.01166
3967.05708	0.01157
3965.12852	0.01160
3963.19995	0.01170
3961.27139	0.01168
3959.34282	0.01152
3957.41426	0.01134
3955.48569	0.01125
3953.55713	0.01130
3951.62856	0.01151
3949.70000	0.01177
3947.77144	0.01196
3945.84287	0.01201
3943.91431	0.01196
3941.98574	0.01177
3940.05718	0.01152
3938.12861	0.01139
3936.20005	0.01149
3934.27148	0.01179
3932.34292	0.01201
3930.41436	0.01187
3928.48579	0.01159
3926.55723	0.01149
3924.62866	0.01158
3922.70010	0.01176
3920.77153	0.01195
3918.84297	0.01204
3916.91440	0.01199
3914.98584	0.01188
3913.05728	0.01180
3911.12871	0.01170
3909.20015	0.01161
3907.27158	0.01172
3905.34302	0.01201
3903.41445	0.01225
3901.48589	0.01219
3899.55732	0.01199
3897.62876	0.01189
3895.70020	0.01186
3893.77163	0.01178
3891.84307	0.01168
3889.91450	0.01169
3887.98594	0.01189
3886.05737	0.01217
3884.12881	0.01233
3882.20024	0.01230
3880.27168	0.01219
3878.34312	0.01206
3876.41455	0.01195
3874.48599	0.01194
3872.55742	0.01203
3870.62886	0.01210
3868.70029	0.01203
3866.77173	0.01191
3864.84316	0.01187
3862.91460	0.01196
3860.98604	0.01206
3859.05747	0.01199
3857.12891	0.01168
3855.20034	0.01128
3853.27178	0.01106
3851.34321	0.01114
3849.41465	0.01130
3847.48608	0.01142
3845.55752	0.01153
3843.62896	0.01171
3841.70039	0.01184
3839.77183	0.01180
3837.84326	0.01161
3835.91470	0.01145
3833.98613	0.01139
3832.05757	0.01141
3830.12900	0.01149
3828.20044	0.01164
3826.27187	0.01172
3824.34331	0.01160
3822.41475	0.01138
3820.48618	0.01131
3818.55762	0.01132
3816.62905	0.01126
3814.70049	0.01120
3812.77192	0.01120
3810.84336	0.01114
3808.91479	0.01101
3806.98623	0.01092
3805.05767	0.01090
3803.12910	0.01082
3801.20054	0.01067
3799.27197	0.01062
3797.34341	0.01071
3795.41484	0.01087
3793.48628	0.01102
3791.55771	0.01110
3789.62915	0.01107
3787.70059	0.01096
3785.77202	0.01087
3783.84346	0.01088
3781.91489	0.01089
3779.98633	0.01084
3778.05776	0.01080
3776.12920	0.01081
3774.20063	0.01078
3772.27207	0.01063
3770.34351	0.01045
3768.41494	0.01050
3766.48638	0.01077
3764.55781	0.01100
3762.62925	0.01103
3760.70068	0.01093
3758.77212	0.01090
3756.84355	0.01097
3754.91499	0.01100
3752.98643	0.01091
3751.05786	0.01088
3749.12930	0.01108
3747.20073	0.01144
3745.27217	0.01175
3743.34360	0.01178
3741.41504	0.01166
3739.48647	0.01161
3737.55791	0.01167
3735.62935	0.01165
3733.70078	0.01139
3731.77222	0.01114
3729.84365	0.01116
3727.91509	0.01141
3725.98652	0.01165
3724.05796	0.01163
3722.12939	0.01136
3720.20083	0.01107
3718.27227	0.01091
3716.34370	0.01081
3714.41514	0.01069
3712.48657	0.01057
3710.55801	0.01056
3708.62944	0.01078
3706.70088	0.01107
3704.77231	0.01122
3702.84375	0.01124
3700.91519	0.01131
3698.98662	0.01142
3697.05806	0.01137
3695.12949	0.01118
3693.20093	0.01097
3691.27236	0.01083
3689.34380	0.01086
3687.41523	0.01102
3685.48667	0.01114
3683.55811	0.01121
3681.62954	0.01127
3679.70098	0.01126
3677.77241	0.01114
3675.84385	0.01107
3673.91528	0.01132
3671.98672	0.01172
3670.05815	0.01187
3668.12959	0.01173
3666.20103	0.01158
3664.27246	0.01157
3662.34390	0.01170
3660.41533	0.01189
3658.48677	0.01213
3656.55820	0.01243
3654.62964	0.01264
3652.70107	0.01269
3650.77251	0.01280
3648.84395	0.01305
3646.91538	0.01325
3644.98682	0.01347
3643.05825	0.01371
3641.12969	0.01382
3639.20112	0.01380
3637.27256	0.01384
3635.34399	0.01400
3633.41543	0.01422
3631.48687	0.01444
3629.55830	0.01469
3627.62974	0.01493
3625.70117	0.01512
3623.77261	0.01528
3621.84404	0.01543
3619.91548	0.01571
3617.98691	0.01610
3616.05835	0.01645
3614.12979	0.01664
3612.20122	0.01680
3610.27266	0.01710
3608.34409	0.01744
3606.41553	0.01767
3604.48696	0.01782
3602.55840	0.01798
3600.62983	0.01813
3598.70127	0.01825
3596.77271	0.01837
3594.84414	0.01846
3592.91558	0.01847
3590.98701	0.01855
3589.05845	0.01891
3587.12988	0.01929
3585.20132	0.01933
3583.27275	0.01910
3581.34419	0.01892
3579.41562	0.01897
3577.48706	0.01919
3575.55850	0.01948
3573.62993	0.01983
3571.70137	0.02031
3569.77280	0.02098
3567.84424	0.02167
3565.91567	0.02192
3563.98711	0.02172
3562.05854	0.02153
3560.12998	0.02142
3558.20142	0.02123
3556.27285	0.02123
3554.34429	0.02165
3552.41572	0.02222
3550.48716	0.02263
3548.55859	0.02296
3546.63003	0.02319
3544.70146	0.02318
3542.77290	0.02313
3540.84434	0.02330
3538.91577	0.02368
3536.98721	0.02408
3535.05864	0.02436
3533.13008	0.02450
3531.20151	0.02450
3529.27295	0.02450
3527.34438	0.02468
3525.41582	0.02506
3523.48726	0.02541
3521.55869	0.02550
3519.63013	0.02548
3517.70156	0.02548
3515.77300	0.02550
3513.84443	0.02562
3511.91587	0.02594
3509.98730	0.02628
3508.05874	0.02649
3506.13018	0.02669
3504.20161	0.02695
3502.27305	0.02706
3500.34448	0.02699
3498.41592	0.02708
3496.48735	0.02744
3494.55879	0.02779
3492.63022	0.02805
3490.70166	0.02839
3488.77310	0.02864
3486.84453	0.02863
3484.91597	0.02848
3482.98740	0.02829
3481.05884	0.02814
3479.13027	0.02826
3477.20171	0.02872
3475.27314	0.02920
3473.34458	0.02944
3471.41602	0.02942
3469.48745	0.02935
3467.55889	0.02954
3465.63032	0.03000
3463.70176	0.03034
3461.77319	0.03035
3459.84463	0.03026
3457.91606	0.03039
3455.98750	0.03074
3454.05894	0.03095
3452.13037	0.03099
3450.20181	0.03105
3448.27324	0.03104
3446.34468	0.03092
3444.41611	0.03094
3442.48755	0.03113
3440.55898	0.03127
3438.63042	0.03131
3436.70186	0.03136
3434.77329	0.03140
3432.84473	0.03148
3430.91616	0.03169
3428.98760	0.03183
3427.05903	0.03183
3425.13047	0.03195
3423.20190	0.03234
3421.27334	0.03272
3419.34478	0.03282
3417.41621	0.03270
3415.48765	0.03257
3413.55908	0.03245
3411.63052	0.03227
3409.70195	0.03210
3407.77339	0.03200
3405.84482	0.03186
3403.91626	0.03171
3401.98770	0.03175
3400.05913	0.03197
3398.13057	0.03224
3396.20200	0.03211
3394.27344	0.03179
3392.34487	0.03148
3390.41631	0.03142
3388.48774	0.03171
3386.55918	0.03211
3384.63062	0.03233
3382.70205	0.03239
3380.77349	0.03243
3378.84492	0.03242
3376.91636	0.03237
3374.98779	0.03245
3373.05923	0.03259
3371.13066	0.03255
3369.20210	0.03245
3367.27354	0.03268
3365.34497	0.03302
3363.41641	0.03306
3361.48784	0.03292
3359.55928	0.03289
3357.63071	0.03298
3355.70215	0.03302
3353.77358	0.03287
3351.84502	0.03267
3349.91646	0.03275
3347.98789	0.03304
3346.05933	0.03313
3344.13076	0.03306
3342.20220	0.03318
3340.27363	0.03336
3338.34507	0.03330
3336.41650	0.03315
3334.48794	0.03299
3332.55937	0.03279
3330.63081	0.03266
3328.70225	0.03265
3326.77368	0.03269
3324.84512	0.03272
3322.91655	0.03270
3320.98799	0.03264
3319.05942	0.03262
3317.13086	0.03267
3315.20229	0.03266
3313.27373	0.03260
3311.34517	0.03250
3309.41660	0.03220
3307.48804	0.03176
3305.55947	0.03159
3303.63091	0.03185
3301.70234	0.03211
3299.77378	0.03203
3297.84521	0.03177
3295.91665	0.03157
3293.98809	0.03151
3292.05952	0.03151
3290.13096	0.03154
3288.20239	0.03152
3286.27383	0.03148
3284.34526	0.03149
3282.41670	0.03150
3280.48813	0.03144
3278.55957	0.03131
3276.63101	0.03121
3274.70244	0.03108
3272.77388	0.03084
3270.84531	0.03061
3268.91675	0.03054
3266.98818	0.03050
3265.05962	0.03033
3263.13105	0.03015
3261.20249	0.03001
3259.27393	0.02986
3257.34536	0.02969
3255.41680	0.02953
3253.48823	0.02933
3251.55967	0.02903
3249.63110	0.02872
3247.70254	0.02862
3245.77397	0.02866
3243.84541	0.02859
3241.91685	0.02839
3239.98828	0.02819
3238.05972	0.02803
3236.13115	0.02785
3234.20259	0.02770
3232.27402	0.02755
3230.34546	0.02728
3228.41689	0.02697
3226.48833	0.02684
3224.55977	0.02688
3222.63120	0.02691
3220.70264	0.02682
3218.77407	0.02657
3216.84551	0.02625
3214.91694	0.02601
3212.98838	0.02585
3211.05981	0.02565
3209.13125	0.02550
3207.20269	0.02547
3205.27412	0.02529
3203.34556	0.02489
3201.41699	0.02457
3199.48843	0.02446
3197.55986	0.02436
3195.63130	0.02421
3193.70273	0.02411
3191.77417	0.02406
3189.84561	0.02397
3187.91704	0.02386
3185.98848	0.02378
3184.05991	0.02361
3182.13135	0.02334
3180.20278	0.02312
3178.27422	0.02307
3176.34565	0.02308
3174.41709	0.02304
3172.48853	0.02292
3170.55996	0.02274
3168.63140	0.02253
3166.70283	0.02235
3164.77427	0.02220
3162.84570	0.02206
3160.91714	0.02188
3158.98857	0.02166
3157.06001	0.02152
3155.13145	0.02142
3153.20288	0.02128
3151.27432	0.02120
3149.34575	0.02115
3147.41719	0.02097
3145.48862	0.02070
3143.56006	0.02048
3141.63149	0.02024
3139.70293	0.02002
3137.77437	0.02000
3135.84580	0.01999
3133.91724	0.01979
3131.98867	0.01953
3130.06011	0.01943
3128.13154	0.01951
3126.20298	0.01957
3124.27441	0.01939
3122.34585	0.01907
3120.41729	0.01880
3118.48872	0.01860
3116.56016	0.01852
3114.63159	0.01863
