3997.91411	0.01319
3995.98555	0.01323
3994.05698	0.01319
3992.12842	0.01315
3990.19985	0.01319
3988.27129	0.01329
3986.34272	0.01339
3984.41416	0.01348
3982.48560	0.01355
3980.55703	0.01357
3978.62847	0.01353
3976.69990	0.01343
3974.77134	0.01328
3972.84277	0.01315
3970.91421	0.01315
3968.98564	0.01328
3967.05708	0.01338
3965.12852	0.01333
3963.19995	0.01320
3961.27139	0.01315
3959.34282	0.01325
3957.41426	0.01333
3955.48569	0.01328
3953.55713	0.01324
3951.62856	0.01332
3949.70000	0.01342
3947.77144	0.01345
3945.84287	0.01337
3943.91431	0.01322
3941.98574	0.01310
3940.05718	0.01315
3938.12861	0.01336
3936.20005	0.01350
3934.27148	0.01348
3932.34292	0.01336
3930.41436	0.01327
3928.48579	0.01327
3926.55723	0.01334
3924.62866	0.01341
3922.70010	0.01351
3920.77153	0.01368
3918.84297	0.01381
3916.91440	0.01379
3914.98584	0.01367
3913.05728	0.01361
3911.12871	0.01366
3909.20015	0.01371
3907.27158	0.01367
3905.34302	0.01354
3903.41445	0.01346
3901.48589	0.01347
3899.55732	0.01349
3897.62876	0.01342
3895.70020	0.01332
3893.77163	0.01333
3891.84307	0.01342
3889.91450	0.01344
3887.98594	0.01334
3886.05737	0.01323
3884.12881	0.01322
3882.20024	0.01323
3880.27168	0.01313
3878.34312	0.01296
3876.41455	0.01291
3874.48599	0.01302
3872.55742	0.01312
3870.62886	0.01314
3868.70029	0.01312
3866.77173	0.01309
3864.84316	0.01299
3862.91460	0.01286
3860.98604	0.01277
3859.05747	0.01278
3857.12891	0.01287
3855.20034	0.01302
3853.27178	0.01311
3851.34321	0.01302
3849.41465	0.01285
3847.48608	0.01273
3845.55752	0.01269
3843.62896	0.01259
3841.70039	0.01241
3839.77183	0.01227
3837.84326	0.01229
3835.91470	0.01238
3833.98613	0.01242
3832.05757	0.01243
3830.12900	0.01249
3828.20044	0.01257
3826.27187	0.01260
3824.34331	0.01262
3822.41475	0.01266
