3997.91411	0.00570
3995.98555	0.00536
3994.05698	0.00510
3992.12842	0.00509
3990.19985	0.00526
3988.27129	0.00533
3986.34272	0.00525
3984.41416	0.00520
3982.48560	0.00529
3980.55703	0.00540
3978.62847	0.00540
3976.69990	0.00539
3974.77134	0.00548
3972.84277	0.00555
3970.91421	0.00554
3968.98564	0.00558
3967.05708	0.00565
3965.12852	0.00557
3963.19995	0.00535
3961.27139	0.00519
3959.34282	0.00513
3957.41426	0.00512
3955.48569	0.00510
3953.55713	0.00507
3951.62856	0.00508
3949.70000	0.00521
3947.77144	0.00542
3945.84287	0.00561
3943.91431	0.00567
3941.98574	0.00552
3940.05718	0.00532
3938.12861	0.00525
3936.20005	0.00531
3934.27148	0.00542
3932.34292	0.00553
3930.41436	0.00563
3928.48579	0.00571
3926.55723	0.00572
3924.62866	0.00563
3922.70010	0.00564
3920.77153	0.00586
3918.84297	0.00597
3916.91440	0.00572
3914.98584	0.00537
3913.05728	0.00515
3911.12871	0.00509
3909.20015	0.00515
3907.27158	0.00546
3905.34302	0.00603
3903.41445	0.00642
3901.48589	0.00625
3899.55732	0.00573
3897.62876	0.00532
3895.70020	0.00520
3893.77163	0.00544
3891.84307	0.00588
3889.91450	0.00612
3887.98594	0.00628
3886.05737	0.00634
3884.12881	0.00614
3882.20024	0.00606
3880.27168	0.00605
3878.34312	0.00588
3876.41455	0.00583
3874.48599	0.00596
3872.55742	0.00623
3870.62886	0.00661
3868.70029	0.00646
3866.77173	0.00597
3864.84316	0.00581
3862.91460	0.00577
3860.98604	0.00554
3859.05747	0.00539
3857.12891	0.00558
3855.20034	0.00619
3853.27178	0.00658
3851.34321	0.00593
3849.41465	0.00529
3847.48608	0.00517
3845.55752	0.00534
3843.62896	0.00566
3841.70039	0.00615
3839.77183	0.00663
3837.84326	0.00680
3835.91470	0.00651
3833.98613	0.00612
3832.05757	0.00587
3830.12900	0.00566
3828.20044	0.00545
3826.27187	0.00526
3824.34331	0.00519
3822.41475	0.00549
3820.48618	0.00584
3818.55762	0.00592
3816.62905	0.00601
3814.70049	0.00586
3812.77192	0.00550
3810.84336	0.00533
3808.91479	0.00544
3806.98623	0.00556
3805.05767	0.00548
3803.12910	0.00545
3801.20054	0.00535
3799.27197	0.00518
3797.34341	0.00520
3795.41484	0.00498
3793.48628	0.00456
3791.55771	0.00446
3789.62915	0.00455
3787.70059	0.00452
3785.77202	0.00451
3783.84346	0.00469
3781.91489	0.00493
3779.98633	0.00504
3778.05776	0.00483
3776.12920	0.00456
3774.20063	0.00451
3772.27207	0.00463
3770.34351	0.00481
3768.41494	0.00492
3766.48638	0.00484
3764.55781	0.00452
3762.62925	0.00432
3760.70068	0.00454
3758.77212	0.00482
3756.84355	0.00478
3754.91499	0.00481
3752.98643	0.00527
3751.05786	0.00585
3749.12930	0.00583
3747.20073	0.00562
3745.27217	0.00558
3743.34360	0.00515
3741.41504	0.00461
3739.48647	0.00462
3737.55791	0.00520
3735.62935	0.00580
3733.70078	0.00566
3731.77222	0.00493
3729.84365	0.00429
3727.91509	0.00418
3725.98652	0.00450
3724.05796	0.00464
3722.12939	0.00446
3720.20083	0.00427
3718.27227	0.00405
3716.34370	0.00395
3714.41514	0.00431
3712.48657	0.00494
3710.55801	0.00506
3708.62944	0.00457
3706.70088	0.00410
3704.77231	0.00390
3702.84375	0.00393
3700.91519	0.00398
3698.98662	0.00394
3697.05806	0.00399
3695.12949	0.00422
3693.20093	0.00465
3691.27236	0.00511
3689.34380	0.00524
3687.41523	0.00503
3685.48667	0.00479
3683.55811	0.00450
3681.62954	0.00427
3679.70098	0.00439
3677.77241	0.00502
3675.84385	0.00573
3673.91528	0.00585
3671.98672	0.00581
3670.05815	0.00579
3668.12959	0.00536
3666.20103	0.00477
3664.27246	0.00441
3662.34390	0.00442
3660.41533	0.00475
3658.48677	0.00525
3656.55820	0.00550
3654.62964	0.00539
3652.70107	0.00572
3650.77251	0.00672
3648.84395	0.00712
3646.91538	0.00628
3644.98682	0.00547
3643.05825	0.00526
3641.12969	0.00546
3639.20112	0.00567
3637.27256	0.00569
3635.34399	0.00580
3633.41543	0.00613
3631.48687	0.00659
3629.55830	0.00695
3627.62974	0.00672
3625.70117	0.00620
3623.77261	0.00598
3621.84404	0.00626
3619.91548	0.00698
3617.98691	0.00747
3616.05835	0.00752
3614.12979	0.00764
3612.20122	0.00793
