3997.91411	-0.00427
3995.98555	-0.00438
3994.05698	-0.00454
3992.12842	-0.00457
3990.19985	-0.00459
3988.27129	-0.00467
3986.34272	-0.00472
3984.41416	-0.00475
3982.48560	-0.00476
3980.55703	-0.00473
3978.62847	-0.00468
3976.69990	-0.00464
3974.77134	-0.00458
3972.84277	-0.00456
3970.91421	-0.00454
3968.98564	-0.00443
3967.05708	-0.00431
3965.12852	-0.00437
3963.19995	-0.00455
3961.27139	-0.00473
3959.34282	-0.00485
3957.41426	-0.00488
3955.48569	-0.00482
3953.55713	-0.00478
3951.62856	-0.00473
3949.70000	-0.00461
3947.77144	-0.00455
3945.84287	-0.00452
3943.91431	-0.00437
3941.98574	-0.00432
3940.05718	-0.00452
3938.12861	-0.00475
3936.20005	-0.00473
3934.27148	-0.00443
3932.34292	-0.00413
3930.41436	-0.00410
3928.48579	-0.00420
3926.55723	-0.00416
3924.62866	-0.00402
3922.70010	-0.00389
3920.77153	-0.00368
3918.84297	-0.00356
3916.91440	-0.00390
3914.98584	-0.00452
3913.05728	-0.00487
3911.12871	-0.00488
3909.20015	-0.00461
3907.27158	-0.00389
3905.34302	-0.00288
3903.41445	-0.00231
3901.48589	-0.00253
3899.55732	-0.00328
3897.62876	-0.00411
3895.70020	-0.00443
3893.77163	-0.00410
3891.84307	-0.00367
3889.91450	-0.00359
3887.98594	-0.00337
3886.05737	-0.00309
3884.12881	-0.00328
3882.20024	-0.00349
3880.27168	-0.00365
3878.34312	-0.00400
3876.41455	-0.00393
3874.48599	-0.00342
3872.55742	-0.00282
3870.62886	-0.00238
3868.70029	-0.00270
3866.77173	-0.00325
3864.84316	-0.00343
3862.91460	-0.00375
3860.98604	-0.00425
3859.05747	-0.00426
3857.12891	-0.00343
3855.20034	-0.00188
3853.27178	-0.00137
3851.34321	-0.00314
3849.41465	-0.00463
3847.48608	-0.00489
3845.55752	-0.00432
3843.62896	-0.00349
3841.70039	-0.00272
3839.77183	-0.00205
3837.84326	-0.00184
3835.91470	-0.00233
3833.98613	-0.00300
3832.05757	-0.00352
3830.12900	-0.00392
3828.20044	-0.00415
3826.27187	-0.00419
3824.34331	-0.00377
3822.41475	-0.00288
3820.48618	-0.00267
3818.55762	-0.00325
3816.62905	-0.00360
3814.70049	-0.00405
3812.77192	-0.00455
3810.84336	-0.00465
3808.91479	-0.00429
3806.98623	-0.00386
3805.05767	-0.00363
3803.12910	-0.00318
3801.20054	-0.00299
3799.27197	-0.00342
3797.34341	-0.00381
3795.41484	-0.00443
3793.48628	-0.00510
3791.55771	-0.00525
3789.62915	-0.00508
3787.70059	-0.00500
3785.77202	-0.00495
3783.84346	-0.00486
3781.91489	-0.00464
3779.98633	-0.00442
3778.05776	-0.00466
3776.12920	-0.00503
3774.20063	-0.00497
3772.27207	-0.00454
3770.34351	-0.00413
3768.41494	-0.00410
3766.48638	-0.00441
3764.55781	-0.00478
3762.62925	-0.00478
3760.70068	-0.00431
3758.77212	-0.00395
3756.84355	-0.00391
3754.91499	-0.00362
3752.98643	-0.00267
3751.05786	-0.00179
3749.12930	-0.00202
3747.20073	-0.00227
3745.27217	-0.00207
3743.34360	-0.00249
3741.41504	-0.00316
3739.48647	-0.00292
3737.55791	-0.00167
3735.62935	-0.00049
3733.70078	-0.00084
3731.77222	-0.00203
3729.84365	-0.00269
3727.91509	-0.00262
3725.98652	-0.00239
3724.05796	-0.00259
3722.12939	-0.00308
3720.20083	-0.00364
3718.27227	-0.00422
3716.34370	-0.00447
3714.41514	-0.00396
3712.48657	-0.00290
3710.55801	-0.00244
3708.62944	-0.00293
3706.70088	-0.00358
3704.77231	-0.00388
3702.84375	-0.00374
3700.91519	-0.00367
3698.98662	-0.00386
3697.05806	-0.00391
3695.12949	-0.00367
3693.20093	-0.00311
3691.27236	-0.00231
3689.34380	-0.00198
3687.41523	-0.00264
3685.48667	-0.00349
3683.55811	-0.00397
3681.62954	-0.00396
3679.70098	-0.00336
3677.77241	-0.00227
3675.84385	-0.00152
3673.91528	-0.00176
3671.98672	-0.00196
3670.05815	-0.00221
3668.12959	-0.00322
3666.20103	-0.00419
3664.27246	-0.00459
3662.34390	-0.00448
3660.41533	-0.00393
3658.48677	-0.00314
3656.55820	-0.00265
3654.62964	-0.00261
3652.70107	-0.00191
3650.77251	-0.00016
3648.84395	0.00073
3646.91538	-0.00061
3644.98682	-0.00213
3643.05825	-0.00272
3641.12969	-0.00257
3639.20112	-0.00223
3637.27256	-0.00195
3635.34399	-0.00150
3633.41543	-0.00082
3631.48687	0.00008
3629.55830	0.00103
3627.62974	0.00094
3625.70117	0.00017
3623.77261	-0.00008
3621.84404	0.00040
3619.91548	0.00125
3617.98691	0.00161
3616.05835	0.00140
3614.12979	0.00131
3612.20122	0.00143
3610.27266	0.00177
3608.34409	0.00210
3606.41553	0.00187
3604.48696	0.00148
3602.55840	0.00154
3600.62983	0.00192
3598.70127	0.00242
3596.77271	0.00298
3594.84414	0.00322
3592.91558	0.00310
3590.98701	0.00326
3589.05845	0.00399
3587.12988	0.00438
3585.20132	0.00386
3583.27275	0.00343
3581.34419	0.00353
3579.41562	0.00369
3577.48706	0.00370
3575.55850	0.00378
3573.62993	0.00386
3571.70137	0.00407
3569.77280	0.00485
3567.84424	0.00592
3565.91567	0.00633
3563.98711	0.00629
3562.05854	0.00637
3560.12998	0.00625
3558.20142	0.00600
3556.27285	0.00618
3554.34429	0.00690
3552.41572	0.00763
3550.48716	0.00803
