3997.91411	0.00812
3995.98555	0.00796
3994.05698	0.00787
3992.12842	0.00785
3990.19985	0.00783
3988.27129	0.00783
3986.34272	0.00784
3984.41416	0.00777
3982.48560	0.00767
3980.55703	0.00763
3978.62847	0.00768
3976.69990	0.00783
3974.77134	0.00796
3972.84277	0.00796
3970.91421	0.00789
3968.98564	0.00792
3967.05708	0.00800
3965.12852	0.00793
3963.19995	0.00776
3961.27139	0.00766
3959.34282	0.00757
3957.41426	0.00752
3955.48569	0.00761
3953.55713	0.00774
3951.62856	0.00786
3949.70000	0.00806
3947.77144	0.00814
3945.84287	0.00804
3943.91431	0.00797
3941.98574	0.00795
3940.05718	0.00779
3938.12861	0.00758
3936.20005	0.00756
3934.27148	0.00785
3932.34292	0.00831
3930.41436	0.00857
3928.48579	0.00852
3926.55723	0.00842
3924.62866	0.00834
3922.70010	0.00834
3920.77153	0.00858
3918.84297	0.00890
3916.91440	0.00885
3914.98584	0.00844
3913.05728	0.00810
3911.12871	0.00799
3909.20015	0.00808
3907.27158	0.00858
3905.34302	0.00945
3903.41445	0.01003
3901.48589	0.00988
3899.55732	0.00927
3897.62876	0.00860
3895.70020	0.00827
3893.77163	0.00838
3891.84307	0.00860
3889.91450	0.00878
3887.98594	0.00921
3886.05737	0.00970
3884.12881	0.00964
3882.20024	0.00949
3880.27168	0.00942
3878.34312	0.00908
3876.41455	0.00885
3874.48599	0.00893
3872.55742	0.00929
3870.62886	0.00986
3868.70029	0.00987
3866.77173	0.00943
3864.84316	0.00923
3862.91460	0.00899
3860.98604	0.00855
3859.05747	0.00848
3857.12891	0.00902
3855.20034	0.01003
3853.27178	0.01049
3851.34321	0.00943
3849.41465	0.00834
3847.48608	0.00798
3845.55752	0.00829
3843.62896	0.00897
3841.70039	0.00969
3839.77183	0.01023
3837.84326	0.01024
3835.91470	0.00972
3833.98613	0.00926
3832.05757	0.00898
3830.12900	0.00871
3828.20044	0.00855
3826.27187	0.00845
3824.34331	0.00850
3822.41475	0.00905
3820.48618	0.00933
3818.55762	0.00907
3816.62905	0.00907
3814.70049	0.00884
3812.77192	0.00818
3810.84336	0.00781
3808.91479	0.00810
