3997.91411	0.04438
3995.98555	0.04434
3994.05698	0.04430
3992.12842	0.04441
3990.19985	0.04456
3988.27129	0.04454
3986.34272	0.04443
3984.41416	0.04440
3982.48560	0.04439
3980.55703	0.04435
3978.62847	0.04431
3976.69990	0.04434
3974.77134	0.04443
3972.84277	0.04449
3970.91421	0.04447
3968.98564	0.04441
3967.05708	0.04439
3965.12852	0.04442
3963.19995	0.04451
3961.27139	0.04463
3959.34282	0.04467
3957.41426	0.04462
3955.48569	0.04459
3953.55713	0.04458
3951.62856	0.04457
3949.70000	0.04459
3947.77144	0.04461
3945.84287	0.04463
3943.91431	0.04470
3941.98574	0.04475
3940.05718	0.04466
3938.12861	0.04448
3936.20005	0.04437
3934.27148	0.04441
3932.34292	0.04450
3930.41436	0.04452
3928.48579	0.04452
3926.55723	0.04457
3924.62866	0.04462
3922.70010	0.04465
3920.77153	0.04471
3918.84297	0.04483
3916.91440	0.04491
3914.98584	0.04483
3913.05728	0.04459
3911.12871	0.04439
3909.20015	0.04434
3907.27158	0.04436
3905.34302	0.04443
3903.41445	0.04459
3901.48589	0.04472
3899.55732	0.04476
3897.62876	0.04472
3895.70020	0.04460
3893.77163	0.04448
3891.84307	0.04450
3889.91450	0.04460
3887.98594	0.04465
3886.05737	0.04472
3884.12881	0.04482
3882.20024	0.04482
3880.27168	0.04473
3878.34312	0.04463
3876.41455	0.04460
3874.48599	0.04468
3872.55742	0.04471
3870.62886	0.04466
3868.70029	0.04459
3866.77173	0.04453
3864.84316	0.04456
3862.91460	0.04472
3860.98604	0.04483
3859.05747	0.04470
3857.12891	0.04435
3855.20034	0.04409
3853.27178	0.04412
3851.34321	0.04425
3849.41465	0.04427
3847.48608	0.04423
3845.55752	0.04420
3843.62896	0.04421
3841.70039	0.04427
3839.77183	0.04432
3837.84326	0.04426
3835.91470	0.04416
3833.98613	0.04415
3832.05757	0.04422
3830.12900	0.04424
3828.20044	0.04421
3826.27187	0.04416
3824.34331	0.04414
3822.41475	0.04414
3820.48618	0.04413
3818.55762	0.04412
3816.62905	0.04417
3814.70049	0.04426
3812.77192	0.04424
3810.84336	0.04414
3808.91479	0.04414
3806.98623	0.04426
3805.05767	0.04418
3803.12910	0.04384
3801.20054	0.04365
3799.27197	0.04372
3797.34341	0.04383
3795.41484	0.04385
3793.48628	0.04384
3791.55771	0.04386
3789.62915	0.04391
3787.70059	0.04390
3785.77202	0.04379
3783.84346	0.04363
3781.91489	0.04355
3779.98633	0.04365
3778.05776	0.04387
3776.12920	0.04398
3774.20063	0.04387
3772.27207	0.04367
3770.34351	0.04362
3768.41494	0.04373
3766.48638	0.04382
3764.55781	0.04374
3762.62925	0.04351
3760.70068	0.04332
3758.77212	0.04330
3756.84355	0.04331
3754.91499	0.04320
3752.98643	0.04307
3751.05786	0.04313
3749.12930	0.04336
3747.20073	0.04359
3745.27217	0.04386
3743.34360	0.04399
3741.41504	0.04375
3739.48647	0.04342
3737.55791	0.04335
3735.62935	0.04346
3733.70078	0.04342
3731.77222	0.04317
3729.84365	0.04296
3727.91509	0.04297
3725.98652	0.04316
3724.05796	0.04332
3722.12939	0.04330
3720.20083	0.04314
3718.27227	0.04303
3716.34370	0.04304
3714.41514	0.04309
3712.48657	0.04317
3710.55801	0.04333
3708.62944	0.04353
3706.70088	0.04359
3704.77231	0.04358
3702.84375	0.04379
3700.91519	0.04431
3698.98662	0.04484
3697.05806	0.04513
3695.12949	0.04519
3693.20093	0.04514
3691.27236	0.04508
3689.34380	0.04509
3687.41523	0.04509
3685.48667	0.04497
3683.55811	0.04478
3681.62954	0.04456
3679.70098	0.04436
3677.77241	0.04420
3675.84385	0.04415
3673.91528	0.04415
3671.98672	0.04413
3670.05815	0.04418
3668.12959	0.04429
3666.20103	0.04430
3664.27246	0.04416
3662.34390	0.04397
3660.41533	0.04395
3658.48677	0.04422
3656.55820	0.04462
3654.62964	0.04482
3652.70107	0.04479
3650.77251	0.04483
3648.84395	0.04505
3646.91538	0.04519
3644.98682	0.04512
3643.05825	0.04492
3641.12969	0.04473
3639.20112	0.04462
3637.27256	0.04459
3635.34399	0.04462
3633.41543	0.04467
3631.48687	0.04469
3629.55830	0.04477
3627.62974	0.04486
3625.70117	0.04492
3623.77261	0.04514
3621.84404	0.04558
3619.91548	0.04598
3617.98691	0.04603
3616.05835	0.04583
3614.12979	0.04576
3612.20122	0.04598
3610.27266	0.04618
3608.34409	0.04612
3606.41553	0.04594
3604.48696	0.04585
3602.55840	0.04586
3600.62983	0.04582
3598.70127	0.04577
3596.77271	0.04591
3594.84414	0.04613
3592.91558	0.04624
3590.98701	0.04638
3589.05845	0.04660
3587.12988	0.04666
3585.20132	0.04645
3583.27275	0.04620
3581.34419	0.04602
3579.41562	0.04593
3577.48706	0.04593
3575.55850	0.04601
3573.62993	0.04612
3571.70137	0.04620
3569.77280	0.04625
3567.84424	0.04631
3565.91567	0.04643
3563.98711	0.04666
3562.05854	0.04697
3560.12998	0.04722
3558.20142	0.04725
