3997.91411	0.01672
3995.98555	0.01667
3994.05698	0.01664
3992.12842	0.01669
3990.19985	0.01680
3988.27129	0.01688
3986.34272	0.01689
3984.41416	0.01684
3982.48560	0.01674
3980.55703	0.01667
3978.62847	0.01666
3976.69990	0.01668
3974.77134	0.01671
3972.84277	0.01670
3970.91421	0.01662
3968.98564	0.01653
3967.05708	0.01651
3965.12852	0.01654
3963.19995	0.01659
3961.27139	0.01667
3959.34282	0.01667
3957.41426	0.01657
3955.48569	0.01648
3953.55713	0.01641
3951.62856	0.01635
3949.70000	0.01644
3947.77144	0.01659
3945.84287	0.01651
3943.91431	0.01631
3941.98574	0.01634
3940.05718	0.01652
3938.12861	0.01662
3936.20005	0.01669
3934.27148	0.01686
3932.34292	0.01692
3930.41436	0.01674
3928.48579	0.01650
3926.55723	0.01636
3924.62866	0.01641
3922.70010	0.01665
3920.77153	0.01694
3918.84297	0.01723
3916.91440	0.01739
3914.98584	0.01724
3913.05728	0.01698
3911.12871	0.01685
3909.20015	0.01681
3907.27158	0.01667
3905.34302	0.01663
3903.41445	0.01685
3901.48589	0.01698
3899.55732	0.01692
3897.62876	0.01708
3895.70020	0.01733
3893.77163	0.01741
3891.84307	0.01754
3889.91450	0.01775
3887.98594	0.01785
3886.05737	0.01784
3884.12881	0.01773
3882.20024	0.01755
3880.27168	0.01761
3878.34312	0.01793
3876.41455	0.01809
3874.48599	0.01805
3872.55742	0.01809
3870.62886	0.01819
3868.70029	0.01829
3866.77173	0.01831
3864.84316	0.01830
3862.91460	0.01848
3860.98604	0.01884
3859.05747	0.01897
3857.12891	0.01877
3855.20034	0.01845
3853.27178	0.01829
3851.34321	0.01847
3849.41465	0.01868
3847.48608	0.01864
3845.55752	0.01834
3843.62896	0.01816
3841.70039	0.01826
3839.77183	0.01857
3837.84326	0.01885
3835.91470	0.01885
3833.98613	0.01868
3832.05757	0.01856
3830.12900	0.01843
3828.20044	0.01829
3826.27187	0.01819
3824.34331	0.01811
3822.41475	0.01808
