3997.91411	0.01476
3995.98555	0.01472
3994.05698	0.01467
3992.12842	0.01467
3990.19985	0.01468
3988.27129	0.01464
3986.34272	0.01462
3984.41416	0.01464
3982.48560	0.01459
3980.55703	0.01447
3978.62847	0.01440
3976.69990	0.01438
3974.77134	0.01438
3972.84277	0.01440
3970.91421	0.01442
3968.98564	0.01444
3967.05708	0.01444
3965.12852	0.01444
3963.19995	0.01452
3961.27139	0.01468
3959.34282	0.01473
3957.41426	0.01461
3955.48569	0.01450
3953.55713	0.01451
3951.62856	0.01458
3949.70000	0.01471
3947.77144	0.01482
3945.84287	0.01470
3943.91431	0.01454
3941.98574	0.01459
3940.05718	0.01469
3938.12861	0.01465
3936.20005	0.01462
3934.27148	0.01481
3932.34292	0.01502
3930.41436	0.01500
3928.48579	0.01481
3926.55723	0.01457
3924.62866	0.01444
3922.70010	0.01454
3920.77153	0.01485
3918.84297	0.01529
3916.91440	0.01558
3914.98584	0.01541
3913.05728	0.01506
3911.12871	0.01488
3909.20015	0.01485
3907.27158	0.01477
3905.34302	0.01484
3903.41445	0.01518
3901.48589	0.01539
3899.55732	0.01535
3897.62876	0.01544
3895.70020	0.01564
3893.77163	0.01574
3891.84307	0.01586
3889.91450	0.01602
3887.98594	0.01608
3886.05737	0.01603
3884.12881	0.01590
3882.20024	0.01574
3880.27168	0.01585
3878.34312	0.01611
3876.41455	0.01615
3874.48599	0.01604
3872.55742	0.01609
3870.62886	0.01624
3868.70029	0.01638
3866.77173	0.01643
3864.84316	0.01648
3862.91460	0.01672
3860.98604	0.01706
3859.05747	0.01714
3857.12891	0.01689
3855.20034	0.01661
3853.27178	0.01657
3851.34321	0.01678
3849.41465	0.01698
3847.48608	0.01702
3845.55752	0.01683
3843.62896	0.01668
3841.70039	0.01681
3839.77183	0.01716
3837.84326	0.01741
3835.91470	0.01729
3833.98613	0.01704
3832.05757	0.01691
3830.12900	0.01680
3828.20044	0.01663
3826.27187	0.01651
3824.34331	0.01648
3822.41475	0.01654
3820.48618	0.01680
3818.55762	0.01717
3816.62905	0.01735
3814.70049	0.01724
3812.77192	0.01701
3810.84336	0.01683
3808.91479	0.01672
3806.98623	0.01673
3805.05767	0.01663
3803.12910	0.01639
3801.20054	0.01623
3799.27197	0.01607
3797.34341	0.01592
3795.41484	0.01588
3793.48628	0.01583
3791.55771	0.01570
3789.62915	0.01553
3787.70059	0.01535
3785.77202	0.01519
3783.84346	0.01509
3781.91489	0.01497
3779.98633	0.01492
3778.05776	0.01517
3776.12920	0.01541
3774.20063	0.01538
3772.27207	0.01524
3770.34351	0.01530
