3997.91411	0.01482
3995.98555	0.01490
3994.05698	0.01501
3992.12842	0.01501
3990.19985	0.01491
3988.27129	0.01480
3986.34272	0.01473
3984.41416	0.01471
3982.48560	0.01472
3980.55703	0.01473
3978.62847	0.01475
3976.69990	0.01475
3974.77134	0.01472
3972.84277	0.01469
3970.91421	0.01465
3968.98564	0.01460
3967.05708	0.01457
3965.12852	0.01456
3963.19995	0.01460
3961.27139	0.01467
3959.34282	0.01467
3957.41426	0.01456
3955.48569	0.01450
3953.55713	0.01454
3951.62856	0.01458
3949.70000	0.01466
3947.77144	0.01480
3945.84287	0.01477
3943.91431	0.01461
3941.98574	0.01460
3940.05718	0.01472
3938.12861	0.01479
3936.20005	0.01487
3934.27148	0.01506
3932.34292	0.01520
3930.41436	0.01511
3928.48579	0.01490
3926.55723	0.01469
3924.62866	0.01460
3922.70010	0.01474
3920.77153	0.01503
3918.84297	0.01532
3916.91440	0.01548
3914.98584	0.01540
3913.05728	0.01521
3911.12871	0.01506
3909.20015	0.01498
3907.27158	0.01487
3905.34302	0.01485
3903.41445	0.01500
3901.48589	0.01506
3899.55732	0.01505
3897.62876	0.01529
3895.70020	0.01554
3893.77163	0.01553
3891.84307	0.01558
3889.91450	0.01587
3887.98594	0.01618
3886.05737	0.01627
3884.12881	0.01605
3882.20024	0.01570
3880.27168	0.01564
3878.34312	0.01595
3876.41455	0.01619
3874.48599	0.01624
3872.55742	0.01633
3870.62886	0.01643
3868.70029	0.01645
3866.77173	0.01637
3864.84316	0.01631
3862.91460	0.01646
3860.98604	0.01676
3859.05747	0.01690
3857.12891	0.01674
3855.20034	0.01641
3853.27178	0.01618
3851.34321	0.01631
3849.41465	0.01662
3847.48608	0.01674
3845.55752	0.01655
3843.62896	0.01641
3841.70039	0.01661
3839.77183	0.01701
3837.84326	0.01719
3835.91470	0.01702
3833.98613	0.01681
3832.05757	0.01669
3830.12900	0.01656
3828.20044	0.01644
3826.27187	0.01640
3824.34331	0.01641
3822.41475	0.01642
3820.48618	0.01656
3818.55762	0.01680
3816.62905	0.01687
3814.70049	0.01665
3812.77192	0.01643
3810.84336	0.01635
3808.91479	0.01630
3806.98623	0.01630
3805.05767	0.01618
3803.12910	0.01592
3801.20054	0.01570
3799.27197	0.01555
3797.34341	0.01539
3795.41484	0.01521
3793.48628	0.01501
3791.55771	0.01482
3789.62915	0.01471
3787.70059	0.01462
3785.77202	0.01449
3783.84346	0.01439
3781.91489	0.01431
3779.98633	0.01434
3778.05776	0.01462
3776.12920	0.01488
3774.20063	0.01486
3772.27207	0.01473
3770.34351	0.01478
3768.41494	0.01502
3766.48638	0.01523
3764.55781	0.01540
3762.62925	0.01547
3760.70068	0.01538
3758.77212	0.01542
3756.84355	0.01575
3754.91499	0.01618
3752.98643	0.01656
3751.05786	0.01700
3749.12930	0.01747
3747.20073	0.01773
3745.27217	0.01782
3743.34360	0.01752
3741.41504	0.01701
3739.48647	0.01660
3737.55791	0.01624
3735.62935	0.01598
3733.70078	0.01595
3731.77222	0.01601
3729.84365	0.01591
3727.91509	0.01568
3725.98652	0.01541
3724.05796	0.01518
3722.12939	0.01511
3720.20083	0.01518
3718.27227	0.01529
3716.34370	0.01534
3714.41514	0.01512
3712.48657	0.01464
3710.55801	0.01438
3708.62944	0.01458
3706.70088	0.01478
3704.77231	0.01466
3702.84375	0.01445
3700.91519	0.01447
3698.98662	0.01461
3697.05806	0.01459
3695.12949	0.01433
3693.20093	0.01405
3691.27236	0.01401
3689.34380	0.01442
3687.41523	0.01486
3685.48667	0.01500
3683.55811	0.01503
3681.62954	0.01497
3679.70098	0.01484
3677.77241	0.01488
3675.84385	0.01514
3673.91528	0.01550
3671.98672	0.01561
3670.05815	0.01545
3668.12959	0.01542
3666.20103	0.01559
3664.27246	0.01571
3662.34390	0.01568
3660.41533	0.01570
3658.48677	0.01595
3656.55820	0.01639
3654.62964	0.01669
3652.70107	0.01672
3650.77251	0.01681
3648.84395	0.01720
3646.91538	0.01759
3644.98682	0.01804
3643.05825	0.01839
3641.12969	0.01847
3639.20112	0.01844
3637.27256	0.01848
3635.34399	0.01860
3633.41543	0.01873
3631.48687	0.01886
3629.55830	0.01908
3627.62974	0.01955
3625.70117	0.02011
3623.77261	0.02053
3621.84404	0.02083
3619.91548	0.02117
3617.98691	0.02157
3616.05835	0.02192
3614.12979	0.02230
3612.20122	0.02290
3610.27266	0.02354
3608.34409	0.02378
3606.41553	0.02378
3604.48696	0.02380
3602.55840	0.02392
3600.62983	0.02409
3598.70127	0.02429
3596.77271	0.02451
3594.84414	0.02478
3592.91558	0.02509
3590.98701	0.02530
3589.05845	0.02533
3587.12988	0.02550
3585.20132	0.02596
3583.27275	0.02642
3581.34419	0.02669
3579.41562	0.02691
3577.48706	0.02718
3575.55850	0.02747
3573.62993	0.02778
3571.70137	0.02805
3569.77280	0.02818
3567.84424	0.02826
3565.91567	0.02856
3563.98711	0.02926
3562.05854	0.03013
3560.12998	0.03093
3558.20142	0.03142
3556.27285	0.03148
3554.34429	0.03135
3552.41572	0.03146
3550.48716	0.03176
3548.55859	0.03189
3546.63003	0.03194
3544.70146	0.03228
3542.77290	0.03287
3540.84434	0.03327
3538.91577	0.03338
3536.98721	0.03358
3535.05864	0.03421
3533.13008	0.03488
3531.20151	0.03508
3529.27295	0.03498
3527.34438	0.03512
3525.41582	0.03547
3523.48726	0.03575
3521.55869	0.03601
3519.63013	0.03632
3517.70156	0.03667
3515.77300	0.03697
3513.84443	0.03724
3511.91587	0.03750
3509.98730	0.03773
3508.05874	0.03793
3506.13018	0.03797
3504.20161	0.03799
3502.27305	0.03837
3500.34448	0.03890
3498.41592	0.03925
3496.48735	0.03960
3494.55879	0.04000
3492.63022	0.04013
3490.70166	0.04013
3488.77310	0.04036
3486.84453	0.04066
3484.91597	0.04061
3482.98740	0.04035
3481.05884	0.04052
3479.13027	0.04116
3477.20171	0.04180
3475.27314	0.04222
3473.34458	0.04245
3471.41602	0.04255
3469.48745	0.04252
3467.55889	0.04252
3465.63032	0.04278
3463.70176	0.04318
3461.77319	0.04339
3459.84463	0.04353
3457.91606	0.04383
3455.98750	0.04412
3454.05894	0.04419
3452.13037	0.04417
3450.20181	0.04421
3448.27324	0.04427
3446.34468	0.04438
3444.41611	0.04451
3442.48755	0.04457
3440.55898	0.04456
3438.63042	0.04461
3436.70186	0.04489
3434.77329	0.04534
3432.84473	0.04562
3430.91616	0.04574
3428.98760	0.04587
3427.05903	0.04597
3425.13047	0.04601
3423.20190	0.04609
3421.27334	0.04619
3419.34478	0.04635
3417.41621	0.04655
3415.48765	0.04673
3413.55908	0.04692
3411.63052	0.04703
3409.70195	0.04694
3407.77339	0.04683
3405.84482	0.04690
3403.91626	0.04710
3401.98770	0.04718
3400.05913	0.04735
3398.13057	0.04802
3396.20200	0.04811
3394.27344	0.04789
3392.34487	0.04770
3390.41631	0.04766
3388.48774	0.04758
3386.55918	0.04740
3384.63062	0.04720
3382.70205	0.04710
3380.77349	0.04701
3378.84492	0.04695
3376.91636	0.04702
3374.98779	0.04717
3373.05923	0.04723
3371.13066	0.04706
3369.20210	0.04671
3367.27354	0.04643
3365.34497	0.04632
3363.41641	0.04640
3361.48784	0.04666
3359.55928	0.04691
3357.63071	0.04691
3355.70215	0.04675
3353.77358	0.04670
3351.84502	0.04680
3349.91646	0.04674
3347.98789	0.04648
3346.05933	0.04623
3344.13076	0.04607
3342.20220	0.04604
3340.27363	0.04615
3338.34507	0.04628
3336.41650	0.04634
3334.48794	0.04623
3332.55937	0.04594
3330.63081	0.04572
3328.70225	0.04579
3326.77368	0.04589
3324.84512	0.04568
3322.91655	0.04544
3320.98799	0.04548
3319.05942	0.04553
3317.13086	0.04539
3315.20229	0.04522
3313.27373	0.04519
3311.34517	0.04525
3309.41660	0.04533
3307.48804	0.04548
3305.55947	0.04569
3303.63091	0.04577
3301.70234	0.04576
3299.77378	0.04573
3297.84521	0.04549
3295.91665	0.04513
3293.98809	0.04497
3292.05952	0.04498
3290.13096	0.04481
3288.20239	0.04442
3286.27383	0.04415
3284.34526	0.04413
3282.41670	0.04400
3280.48813	0.04360
3278.55957	0.04325
3276.63101	0.04312
3274.70244	0.04301
3272.77388	0.04277
3270.84531	0.04250
3268.91675	0.04230
3266.98818	0.04205
3265.05962	0.04167
3263.13105	0.04125
3261.20249	0.04093
3259.27393	0.04067
3257.34536	0.04027
3255.41680	0.03982
3253.48823	0.03959
3251.55967	0.03936
3249.63110	0.03892
3247.70254	0.03857
3245.77397	0.03842
3243.84541	0.03834
3241.91685	0.03835
3239.98828	0.03835
3238.05972	0.03808
3236.13115	0.03757
3234.20259	0.03709
3232.27402	0.03679
3230.34546	0.03660
3228.41689	0.03638
3226.48833	0.03611
3224.55977	0.03582
3222.63120	0.03553
3220.70264	0.03531
3218.77407	0.03513
3216.84551	0.03489
3214.91694	0.03458
3212.98838	0.03419
3211.05981	0.03386
3209.13125	0.03364
3207.20269	0.03342
3205.27412	0.03319
3203.34556	0.03299
3201.41699	0.03270
3199.48843	0.03235
3197.55986	0.03215
3195.63130	0.03197
3193.70273	0.03163
3191.77417	0.03122
3189.84561	0.03088
3187.91704	0.03067
3185.98848	0.03061
3184.05991	0.03054
3182.13135	0.03031
3180.20278	0.03001
3178.27422	0.02967
3176.34565	0.02927
3174.41709	0.02889
3172.48853	0.02852
3170.55996	0.02825
3168.63140	0.02818
3166.70283	0.02818
3164.77427	0.02795
3162.84570	0.02745
3160.91714	0.02697
3158.98857	0.02675
3157.06001	0.02665
3155.13145	0.02644
3153.20288	0.02607
3151.27432	0.02571
3149.34575	0.02548
3147.41719	0.02536
3145.48862	0.02527
3143.56006	0.02508
3141.63149	0.02484
3139.70293	0.02469
3137.77437	0.02453
3135.84580	0.02430
3133.91724	0.02408
3131.98867	0.02393
3130.06011	0.02376
3128.13154	0.02359
3126.20298	0.02342
3124.27441	0.02325
3122.34585	0.02306
3120.41729	0.02281
3118.48872	0.02261
3116.56016	0.02252
3114.63159	0.02241
3112.70303	0.02223
3110.77446	0.02211
3108.84590	0.02208
3106.91733	0.02206
3104.98877	0.02204
3103.06021	0.02201
3101.13164	0.02190
3099.20308	0.02164
3097.27451	0.02137
3095.34595	0.02128
3093.41738	0.02129
3091.48882	0.02126
3089.56025	0.02108
3087.63169	0.02079
3085.70312	0.02060
3083.77456	0.02051
3081.84600	0.02037
3079.91743	0.02025
3077.98887	0.02023
3076.06030	0.02022
3074.13174	0.02011
3072.20317	0.01986
3070.27461	0.01957
3068.34604	0.01942
3066.41748	0.01938
3064.48892	0.01928
3062.56035	0.01911
3060.63179	0.01897
3058.70322	0.01884
3056.77466	0.01867
3054.84609	0.01847
3052.91753	0.01832
3050.98896	0.01828
3049.06040	0.01825
3047.13184	0.01816
3045.20327	0.01802
3043.27471	0.01785
3041.34614	0.01773
3039.41758	0.01769
3037.48901	0.01762
3035.56045	0.01744
3033.63188	0.01732
3031.70332	0.01735
3029.77476	0.01735
3027.84619	0.01721
3025.91763	0.01695
3023.98906	0.01672
3022.06050	0.01658
3020.13193	0.01650
3018.20337	0.01637
3016.27480	0.01624
3014.34624	0.01620
3012.41768	0.01616
3010.48911	0.01603
3008.56055	0.01593
3006.63198	0.01595
3004.70342	0.01605
3002.77485	0.01618
3000.84629	0.01627
2998.91772	0.01627
2996.98916	0.01636
2995.06060	0.01652
2993.13203	0.01666
2991.20347	0.01692
2989.27490	0.01745
2987.34634	0.01816
2985.41777	0.01883
2983.48921	0.01946
2981.56064	0.02026
2979.63208	0.02137
2977.70352	0.02270
2975.77495	0.02424
2973.84639	0.02602
2971.91782	0.02815
2969.98926	0.03060
2968.06069	0.03333
2966.13213	0.03629
2964.20356	0.03938
2962.27500	0.04235
2960.34644	0.04496
2958.41787	0.04713
2956.48931	0.04878
2954.56074	0.04981
2952.63218	0.05039
2950.70361	0.05104
2948.77505	0.05244
2946.84648	0.05535
2944.91792	0.06020
2942.98936	0.06698
2941.06079	0.07555
2939.13223	0.08592
2937.20366	0.09827
2935.27510	0.11279
2933.34653	0.12967
2931.41797	0.14932
2929.48940	0.17217
2927.56084	0.19892
2925.63228	0.23108
2923.70371	0.27050
2921.77515	0.31842
2919.84658	0.37393
2917.91802	0.42969
2915.98945	0.46822
2914.06089	0.47212
2912.13232	0.44340
2910.20376	0.40047
2908.27520	0.35889
2906.34663	0.32474
2904.41807	0.29836
2902.48950	0.27807
2900.56094	0.26194
2898.63237	0.24848
2896.70381	0.23656
2894.77524	0.22527
2892.84668	0.21405
2890.91812	0.20266
2888.98955	0.19107
2887.06099	0.17946
2885.13242	0.16808
2883.20386	0.15695
2881.27529	0.14611
2879.34673	0.13594
2877.41816	0.12690
2875.48960	0.11930
2873.56104	0.11318
2871.63247	0.10824
2869.70391	0.10440
2867.77534	0.10219
2865.84678	0.10246
2863.91821	0.10620
2861.98965	0.11444
2860.06108	0.12843
2858.13252	0.14989
2856.20396	0.18153
2854.27539	0.22754
2852.34683	0.29193
2850.41826	0.36841
2848.48970	0.42588
2846.56113	0.42593
2844.63257	0.37462
2842.70400	0.31003
2840.77544	0.25515
2838.84687	0.21400
2836.91831	0.18404
2834.98975	0.16213
2833.06118	0.14574
2831.13262	0.13308
2829.20405	0.12301
2827.27549	0.11480
2825.34692	0.10800
2823.41836	0.10232
2821.48979	0.09743
2819.56123	0.09314
2817.63267	0.08940
2815.70410	0.08614
2813.77554	0.08321
2811.84697	0.08050
2809.91841	0.07803
2807.98984	0.07575
2806.06128	0.07364
2804.13271	0.07173
2802.20415	0.07002
2800.27559	0.06841
2798.34702	0.06686
2796.41846	0.06537
2794.48989	0.06392
2792.56133	0.06258
2790.63276	0.06132
2788.70420	0.06010
2786.77563	0.05897
2784.84707	0.05785
2782.91851	0.05670
2780.98994	0.05562
2779.06138	0.05467
2777.13281	0.05372
2775.20425	0.05272
2773.27568	0.05187
2771.34712	0.05119
2769.41855	0.05054
2767.48999	0.04991
2765.56143	0.04937
2763.63286	0.04886
2761.70430	0.04825
2759.77573	0.04758
2757.84717	0.04703
2755.91860	0.04659
2753.99004	0.04609
2752.06147	0.04558
2750.13291	0.04521
2748.20435	0.04497
2746.27578	0.04476
2744.34722	0.04456
2742.41865	0.04430
2740.49009	0.04400
2738.56152	0.04369
2736.63296	0.04338
2734.70439	0.04316
2732.77583	0.04304
2730.84727	0.04287
2728.91870	0.04253
2726.99014	0.04208
2725.06157	0.04167
2723.13301	0.04139
2721.20444	0.04113
2719.27588	0.04086
2717.34731	0.04062
2715.41875	0.04037
2713.49019	0.04005
2711.56162	0.03973
2709.63306	0.03949
2707.70449	0.03935
2705.77593	0.03915
2703.84736	0.03882
2701.91880	0.03854
2699.99023	0.03836
2698.06167	0.03816
2696.13311	0.03792
2694.20454	0.03772
2692.27598	0.03761
2690.34741	0.03757
2688.41885	0.03749
2686.49028	0.03738
2684.56172	0.03726
2682.63315	0.03714
2680.70459	0.03701
2678.77603	0.03690
2676.84746	0.03683
2674.91890	0.03682
2672.99033	0.03684
2671.06177	0.03686
2669.13320	0.03689
2667.20464	0.03695
2665.27607	0.03699
2663.34751	0.03694
2661.41895	0.03680
2659.49038	0.03664
2657.56182	0.03650
2655.63325	0.03633
2653.70469	0.03611
2651.77612	0.03587
2649.84756	0.03570
2647.91899	0.03559
2645.99043	0.03554
2644.06187	0.03548
2642.13330	0.03536
2640.20474	0.03524
2638.27617	0.03521
2636.34761	0.03517
2634.41904	0.03500
2632.49048	0.03480
2630.56191	0.03461
2628.63335	0.03432
2626.70479	0.03392
2624.77622	0.03355
2622.84766	0.03323
2620.91909	0.03295
2618.99053	0.03266
2617.06196	0.03234
2615.13340	0.03202
2613.20483	0.03169
2611.27627	0.03137
2609.34771	0.03110
2607.41914	0.03083
2605.49058	0.03060
2603.56201	0.03044
2601.63345	0.03027
2599.70488	0.03010
2597.77632	0.02994
2595.84775	0.02974
2593.91919	0.02958
2591.99062	0.02946
2590.06206	0.02931
2588.13350	0.02906
2586.20493	0.02882
2584.27637	0.02873
2582.34780	0.02864
2580.41924	0.02841
2578.49067	0.02822
2576.56211	0.02809
2574.63354	0.02784
2572.70498	0.02747
2570.77642	0.02719
2568.84785	0.02711
2566.91929	0.02718
2564.99072	0.02724
2563.06216	0.02714
2561.13359	0.02691
2559.20503	0.02667
2557.27646	0.02655
2555.34790	0.02653
2553.41934	0.02648
2551.49077	0.02632
2549.56221	0.02610
2547.63364	0.02590
2545.70508	0.02577
2543.77651	0.02569
2541.84795	0.02563
2539.91938	0.02550
2537.99082	0.02530
2536.06226	0.02509
2534.13369	0.02499
2532.20513	0.02504
2530.27656	0.02510
2528.34800	0.02508
2526.41943	0.02502
2524.49087	0.02496
2522.56230	0.02487
2520.63374	0.02473
2518.70518	0.02459
2516.77661	0.02447
2514.84805	0.02435
2512.91948	0.02424
2510.99092	0.02413
2509.06235	0.02401
2507.13379	0.02387
2505.20522	0.02376
2503.27666	0.02374
2501.34810	0.02378
2499.41953	0.02375
2497.49097	0.02365
2495.56240	0.02361
2493.63384	0.02359
2491.70527	0.02343
2489.77671	0.02322
2487.84814	0.02314
2485.91958	0.02316
2483.99102	0.02318
2482.06245	0.02325
2480.13389	0.02337
2478.20532	0.02340
2476.27676	0.02329
2474.34819	0.02305
2472.41963	0.02277
2470.49106	0.02256
