3997.91411	0.01864
3995.98555	0.01870
3994.05698	0.01884
3992.12842	0.01898
3990.19985	0.01897
3988.27129	0.01879
3986.34272	0.01863
3984.41416	0.01859
3982.48560	0.01859
3980.55703	0.01863
3978.62847	0.01877
3976.69990	0.01891
3974.77134	0.01897
3972.84277	0.01895
3970.91421	0.01890
3968.98564	0.01886
3967.05708	0.01886
3965.12852	0.01891
3963.19995	0.01899
3961.27139	0.01903
3959.34282	0.01897
3957.41426	0.01883
3955.48569	0.01867
3953.55713	0.01861
3951.62856	0.01872
3949.70000	0.01894
3947.77144	0.01915
3945.84287	0.01917
3943.91431	0.01910
3941.98574	0.01907
3940.05718	0.01902
3938.12861	0.01894
3936.20005	0.01895
3934.27148	0.01920
3932.34292	0.01943
3930.41436	0.01934
3928.48579	0.01911
3926.55723	0.01903
3924.62866	0.01910
3922.70010	0.01921
3920.77153	0.01937
3918.84297	0.01960
3916.91440	0.01966
3914.98584	0.01941
3913.05728	0.01910
3911.12871	0.01896
3909.20015	0.01901
3907.27158	0.01920
3905.34302	0.01954
3903.41445	0.01994
3901.48589	0.02004
3899.55732	0.01979
3897.62876	0.01957
3895.70020	0.01949
3893.77163	0.01944
3891.84307	0.01946
3889.91450	0.01957
3887.98594	0.01976
3886.05737	0.01994
3884.12881	0.02000
3882.20024	0.01991
3880.27168	0.01984
3878.34312	0.01986
3876.41455	0.01992
3874.48599	0.02005
3872.55742	0.02020
3870.62886	0.02018
3868.70029	0.02002
3866.77173	0.01991
3864.84316	0.01994
3862.91460	0.02003
3860.98604	0.02012
3859.05747	0.02009
3857.12891	0.01985
3855.20034	0.01945
3853.27178	0.01925
3851.34321	0.01951
3849.41465	0.01982
3847.48608	0.01990
3845.55752	0.01979
3843.62896	0.01975
3841.70039	0.01983
3839.77183	0.01989
3837.84326	0.01976
3835.91470	0.01952
3833.98613	0.01945
3832.05757	0.01958
3830.12900	0.01969
3828.20044	0.01961
3826.27187	0.01940
3824.34331	0.01921
3822.41475	0.01911
3820.48618	0.01917
3818.55762	0.01939
3816.62905	0.01959
3814.70049	0.01968
3812.77192	0.01972
3810.84336	0.01969
3808.91479	0.01955
3806.98623	0.01941
3805.05767	0.01921
3803.12910	0.01889
3801.20054	0.01869
3799.27197	0.01868
3797.34341	0.01872
3795.41484	0.01874
3793.48628	0.01879
3791.55771	0.01882
3789.62915	0.01883
3787.70059	0.01880
3785.77202	0.01870
3783.84346	0.01851
3781.91489	0.01829
3779.98633	0.01822
3778.05776	0.01842
3776.12920	0.01866
3774.20063	0.01870
3772.27207	0.01862
3770.34351	0.01864
3768.41494	0.01883
3766.48638	0.01905
3764.55781	0.01913
3762.62925	0.01902
3760.70068	0.01886
3758.77212	0.01892
3756.84355	0.01913
3754.91499	0.01923
3752.98643	0.01921
3751.05786	0.01928
3749.12930	0.01956
3747.20073	0.01993
3745.27217	0.02026
3743.34360	0.02022
3741.41504	0.01983
3739.48647	0.01953
3737.55791	0.01954
3735.62935	0.01963
3733.70078	0.01940
3731.77222	0.01904
3729.84365	0.01895
3727.91509	0.01913
3725.98652	0.01934
3724.05796	0.01933
3722.12939	0.01915
3720.20083	0.01894
3718.27227	0.01890
3716.34370	0.01898
3714.41514	0.01887
3712.48657	0.01848
3710.55801	0.01818
3708.62944	0.01835
3706.70088	0.01862
3704.77231	0.01869
3702.84375	0.01869
3700.91519	0.01881
3698.98662	0.01896
3697.05806	0.01894
3695.12949	0.01869
3693.20093	0.01835
3691.27236	0.01810
3689.34380	0.01819
3687.41523	0.01847
3685.48667	0.01871
3683.55811	0.01886
3681.62954	0.01896
3679.70098	0.01896
3677.77241	0.01885
3675.84385	0.01874
3673.91528	0.01886
3671.98672	0.01904
3670.05815	0.01907
3668.12959	0.01915
3666.20103	0.01929
3664.27246	0.01932
3662.34390	0.01921
3660.41533	0.01916
3658.48677	0.01928
3656.55820	0.01952
3654.62964	0.01970
3652.70107	0.01971
3650.77251	0.01975
3648.84395	0.01994
3646.91538	0.02017
3644.98682	0.02041
3643.05825	0.02052
3641.12969	0.02038
3639.20112	0.02017
3637.27256	0.02013
3635.34399	0.02026
3633.41543	0.02036
3631.48687	0.02040
3629.55830	0.02041
3627.62974	0.02043
3625.70117	0.02050
3623.77261	0.02059
3621.84404	0.02072
3619.91548	0.02094
3617.98691	0.02111
3616.05835	0.02121
3614.12979	0.02135
3612.20122	0.02164
3610.27266	0.02194
3608.34409	0.02190
3606.41553	0.02156
3604.48696	0.02128
3602.55840	0.02122
3600.62983	0.02125
3598.70127	0.02131
3596.77271	0.02146
3594.84414	0.02157
3592.91558	0.02159
3590.98701	0.02168
3589.05845	0.02189
3587.12988	0.02199
3585.20132	0.02191
3583.27275	0.02175
3581.34419	0.02159
3579.41562	0.02143
3577.48706	0.02131
3575.55850	0.02129
3573.62993	0.02141
3571.70137	0.02172
3569.77280	0.02216
3567.84424	0.02238
3565.91567	0.02214
3563.98711	0.02184
3562.05854	0.02192
3560.12998	0.02213
3558.20142	0.02205
3556.27285	0.02177
3554.34429	0.02174
3552.41572	0.02207
3550.48716	0.02242
3548.55859	0.02253
3546.63003	0.02246
3544.70146	0.02234
3542.77290	0.02229
3540.84434	0.02232
3538.91577	0.02236
3536.98721	0.02242
3535.05864	0.02254
3533.13008	0.02265
3531.20151	0.02268
3529.27295	0.02275
3527.34438	0.02297
3525.41582	0.02318
3523.48726	0.02311
3521.55869	0.02283
3519.63013	0.02269
3517.70156	0.02284
3515.77300	0.02308
3513.84443	0.02331
3511.91587	0.02355
3509.98730	0.02374
3508.05874	0.02376
3506.13018	0.02358
3504.20161	0.02339
3502.27305	0.02336
3500.34448	0.02342
3498.41592	0.02344
3496.48735	0.02350
3494.55879	0.02361
3492.63022	0.02374
3490.70166	0.02384
3488.77310	0.02392
3486.84453	0.02396
3484.91597	0.02391
3482.98740	0.02381
3481.05884	0.02380
3479.13027	0.02387
3477.20171	0.02397
3475.27314	0.02409
3473.34458	0.02419
3471.41602	0.02410
3469.48745	0.02376
3467.55889	0.02356
3465.63032	0.02382
3463.70176	0.02411
3461.77319	0.02404
3459.84463	0.02395
3457.91606	0.02412
3455.98750	0.02432
3454.05894	0.02433
3452.13037	0.02422
3450.20181	0.02413
3448.27324	0.02420
3446.34468	0.02444
3444.41611	0.02462
3442.48755	0.02468
3440.55898	0.02464
3438.63042	0.02453
3436.70186	0.02450
3434.77329	0.02456
3432.84473	0.02453
3430.91616	0.02445
3428.98760	0.02445
3427.05903	0.02451
3425.13047	0.02469
3423.20190	0.02493
3421.27334	0.02499
3419.34478	0.02502
3417.41621	0.02518
3415.48765	0.02535
3413.55908	0.02546
3411.63052	0.02546
3409.70195	0.02529
3407.77339	0.02506
3405.84482	0.02497
3403.91626	0.02501
3401.98770	0.02496
3400.05913	0.02495
3398.13057	0.02538
3396.20200	0.02567
3394.27344	0.02577
3392.34487	0.02567
3390.41631	0.02555
3388.48774	0.02548
3386.55918	0.02538
3384.63062	0.02521
3382.70205	0.02510
3380.77349	0.02504
3378.84492	0.02499
3376.91636	0.02495
3374.98779	0.02500
3373.05923	0.02513
3371.13066	0.02509
3369.20210	0.02483
3367.27354	0.02464
3365.34497	0.02462
3363.41641	0.02464
3361.48784	0.02471
3359.55928	0.02496
3357.63071	0.02522
3355.70215	0.02523
3353.77358	0.02517
3351.84502	0.02525
3349.91646	0.02530
3347.98789	0.02530
3346.05933	0.02538
3344.13076	0.02548
3342.20220	0.02557
3340.27363	0.02561
3338.34507	0.02553
3336.41650	0.02541
3334.48794	0.02537
3332.55937	0.02531
3330.63081	0.02519
3328.70225	0.02520
3326.77368	0.02535
3324.84512	0.02544
3322.91655	0.02550
3320.98799	0.02559
3319.05942	0.02557
3317.13086	0.02539
3315.20229	0.02522
3313.27373	0.02521
3311.34517	0.02526
3309.41660	0.02525
3307.48804	0.02526
3305.55947	0.02530
3303.63091	0.02530
3301.70234	0.02536
3299.77378	0.02549
3297.84521	0.02547
3295.91665	0.02529
3293.98809	0.02526
3292.05952	0.02542
3290.13096	0.02554
3288.20239	0.02544
3286.27383	0.02537
3284.34526	0.02549
3282.41670	0.02552
3280.48813	0.02528
3278.55957	0.02507
3276.63101	0.02505
3274.70244	0.02508
3272.77388	0.02502
3270.84531	0.02497
3268.91675	0.02504
3266.98818	0.02513
3265.05962	0.02499
3263.13105	0.02471
3261.20249	0.02463
3259.27393	0.02472
3257.34536	0.02457
3255.41680	0.02428
3253.48823	0.02421
3251.55967	0.02430
3249.63110	0.02432
3247.70254	0.02430
3245.77397	0.02414
3243.84541	0.02380
3241.91685	0.02363
3239.98828	0.02373
3238.05972	0.02374
3236.13115	0.02346
3234.20259	0.02324
3232.27402	0.02339
3230.34546	0.02368
3228.41689	0.02377
3226.48833	0.02367
3224.55977	0.02348
3222.63120	0.02331
3220.70264	0.02319
3218.77407	0.02307
3216.84551	0.02300
3214.91694	0.02300
3212.98838	0.02295
3211.05981	0.02284
3209.13125	0.02277
3207.20269	0.02274
3205.27412	0.02271
3203.34556	0.02262
3201.41699	0.02245
3199.48843	0.02230
3197.55986	0.02233
3195.63130	0.02237
3193.70273	0.02229
3191.77417	0.02222
3189.84561	0.02223
3187.91704	0.02223
3185.98848	0.02223
3184.05991	0.02222
3182.13135	0.02216
3180.20278	0.02207
3178.27422	0.02190
3176.34565	0.02169
3174.41709	0.02157
3172.48853	0.02146
3170.55996	0.02141
3168.63140	0.02146
3166.70283	0.02145
3164.77427	0.02128
3162.84570	0.02108
3160.91714	0.02096
3158.98857	0.02093
3157.06001	0.02096
3155.13145	0.02099
3153.20288	0.02093
3151.27432	0.02082
3149.34575	0.02076
3147.41719	0.02077
3145.48862	0.02079
3143.56006	0.02071
3141.63149	0.02061
3139.70293	0.02061
3137.77437	0.02062
3135.84580	0.02059
3133.91724	0.02062
3131.98867	0.02063
3130.06011	0.02050
3128.13154	0.02034
3126.20298	0.02027
3124.27441	0.02027
3122.34585	0.02021
3120.41729	0.02006
3118.48872	0.01998
3116.56016	0.02000
3114.63159	0.01999
3112.70303	0.01985
3110.77446	0.01970
3108.84590	0.01976
3106.91733	0.01998
3104.98877	0.02018
3103.06021	0.02027
3101.13164	0.02023
3099.20308	0.02008
3097.27451	0.01997
3095.34595	0.02005
3093.41738	0.02015
3091.48882	0.02009
3089.56025	0.01996
3087.63169	0.01993
3085.70312	0.02000
3083.77456	0.02008
3081.84600	0.02015
