3997.91411	0.01699
3995.98555	0.01688
3994.05698	0.01679
3992.12842	0.01675
3990.19985	0.01671
3988.27129	0.01667
3986.34272	0.01666
3984.41416	0.01665
3982.48560	0.01664
3980.55703	0.01666
3978.62847	0.01669
3976.69990	0.01666
3974.77134	0.01666
3972.84277	0.01672
3970.91421	0.01678
3968.98564	0.01677
3967.05708	0.01673
3965.12852	0.01669
3963.19995	0.01667
3961.27139	0.01670
3959.34282	0.01668
3957.41426	0.01658
3955.48569	0.01651
3953.55713	0.01648
3951.62856	0.01650
3949.70000	0.01667
3947.77144	0.01689
3945.84287	0.01681
3943.91431	0.01650
3941.98574	0.01644
3940.05718	0.01661
3938.12861	0.01672
3936.20005	0.01679
3934.27148	0.01697
3932.34292	0.01710
3930.41436	0.01693
3928.48579	0.01661
3926.55723	0.01636
3924.62866	0.01633
3922.70010	0.01658
3920.77153	0.01695
3918.84297	0.01729
3916.91440	0.01740
3914.98584	0.01719
3913.05728	0.01687
3911.12871	0.01670
3909.20015	0.01668
3907.27158	0.01668
3905.34302	0.01680
3903.41445	0.01709
3901.48589	0.01713
3899.55732	0.01693
3897.62876	0.01705
3895.70020	0.01735
3893.77163	0.01741
3891.84307	0.01740
3889.91450	0.01754
3887.98594	0.01774
3886.05737	0.01791
3884.12881	0.01789
3882.20024	0.01765
3880.27168	0.01757
3878.34312	0.01780
3876.41455	0.01799
3874.48599	0.01805
3872.55742	0.01816
3870.62886	0.01823
3868.70029	0.01816
3866.77173	0.01804
3864.84316	0.01808
3862.91460	0.01840
3860.98604	0.01886
3859.05747	0.01902
3857.12891	0.01882
3855.20034	0.01849
3853.27178	0.01824
3851.34321	0.01828
3849.41465	0.01853
3847.48608	0.01864
3845.55752	0.01845
3843.62896	0.01822
3841.70039	0.01830
3839.77183	0.01865
3837.84326	0.01888
3835.91470	0.01875
3833.98613	0.01853
3832.05757	0.01843
3830.12900	0.01831
3828.20044	0.01811
3826.27187	0.01796
3824.34331	0.01793
3822.41475	0.01794
3820.48618	0.01802
3818.55762	0.01823
3816.62905	0.01838
3814.70049	0.01830
3812.77192	0.01816
3810.84336	0.01817
3808.91479	0.01823
3806.98623	0.01823
3805.05767	0.01797
3803.12910	0.01755
3801.20054	0.01723
3799.27197	0.01707
3797.34341	0.01699
3795.41484	0.01693
3793.48628	0.01679
3791.55771	0.01661
3789.62915	0.01649
3787.70059	0.01641
3785.77202	0.01629
3783.84346	0.01616
3781.91489	0.01599
3779.98633	0.01590
3778.05776	0.01608
3776.12920	0.01634
3774.20063	0.01639
3772.27207	0.01631
3770.34351	0.01632
3768.41494	0.01648
3766.48638	0.01671
3764.55781	0.01695
3762.62925	0.01705
3760.70068	0.01707
3758.77212	0.01731
3756.84355	0.01774
3754.91499	0.01808
3752.98643	0.01832
3751.05786	0.01864
3749.12930	0.01903
3747.20073	0.01925
3745.27217	0.01937
3743.34360	0.01914
3741.41504	0.01868
3739.48647	0.01826
3737.55791	0.01788
3735.62935	0.01766
3733.70078	0.01773
3731.77222	0.01785
3729.84365	0.01770
3727.91509	0.01759
3725.98652	0.01752
3724.05796	0.01752
3722.12939	0.01744
3720.20083	0.01732
3718.27227	0.01751
3716.34370	0.01789
3714.41514	0.01809
3712.48657	0.01799
3710.55801	0.01800
3708.62944	0.01843
3706.70088	0.01907
3704.77231	0.01968
3702.84375	0.02041
3700.91519	0.02137
3698.98662	0.02218
3697.05806	0.02245
3695.12949	0.02224
3693.20093	0.02171
3691.27236	0.02112
3689.34380	0.02091
3687.41523	0.02097
3685.48667	0.02094
3683.55811	0.02091
3681.62954	0.02083
3679.70098	0.02061
3677.77241	0.02047
3675.84385	0.02060
3673.91528	0.02100
3671.98672	0.02137
3670.05815	0.02159
3668.12959	0.02188
3666.20103	0.02224
3664.27246	0.02253
3662.34390	0.02274
3660.41533	0.02308
3658.48677	0.02365
3656.55820	0.02431
3654.62964	0.02474
3652.70107	0.02490
3650.77251	0.02517
3648.84395	0.02572
