3997.91411	0.02194
3995.98555	0.02187
3994.05698	0.02178
3992.12842	0.02174
3990.19985	0.02174
3988.27129	0.02172
3986.34272	0.02176
3984.41416	0.02186
3982.48560	0.02187
3980.55703	0.02176
3978.62847	0.02168
3976.69990	0.02169
3974.77134	0.02167
3972.84277	0.02167
3970.91421	0.02173
3968.98564	0.02175
3967.05708	0.02166
3965.12852	0.02163
3963.19995	0.02179
3961.27139	0.02190
3959.34282	0.02182
3957.41426	0.02171
3955.48569	0.02163
3953.55713	0.02154
3951.62856	0.02156
3949.70000	0.02177
3947.77144	0.02183
3945.84287	0.02162
3943.91431	0.02161
3941.98574	0.02170
3940.05718	0.02163
3938.12861	0.02158
3936.20005	0.02165
3934.27148	0.02203
3932.34292	0.02229
3930.41436	0.02188
3928.48579	0.02129
3926.55723	0.02115
3924.62866	0.02120
3922.70010	0.02123
3920.77153	0.02160
3918.84297	0.02226
3916.91440	0.02250
3914.98584	0.02204
3913.05728	0.02159
3911.12871	0.02145
3909.20015	0.02133
3907.27158	0.02132
3905.34302	0.02171
3903.41445	0.02206
3901.48589	0.02206
3899.55732	0.02195
3897.62876	0.02171
3895.70020	0.02162
3893.77163	0.02207
3891.84307	0.02255
3889.91450	0.02231
3887.98594	0.02232
3886.05737	0.02281
3884.12881	0.02245
3882.20024	0.02220
3880.27168	0.02244
3878.34312	0.02222
3876.41455	0.02227
3874.48599	0.02266
3872.55742	0.02296
3870.62886	0.02337
3868.70029	0.02299
3866.77173	0.02254
3864.84316	0.02298
3862.91460	0.02327
3860.98604	0.02309
3859.05747	0.02261
3857.12891	0.02257
3855.20034	0.02373
3853.27178	0.02437
3851.34321	0.02319
3849.41465	0.02248
3847.48608	0.02275
3845.55752	0.02303
3843.62896	0.02294
3841.70039	0.02283
3839.77183	0.02342
3837.84326	0.02383
3835.91470	0.02320
3833.98613	0.02268
3832.05757	0.02277
3830.12900	0.02275
3828.20044	0.02269
3826.27187	0.02249
3824.34331	0.02232
3822.41475	0.02282
3820.48618	0.02275
3818.55762	0.02253
3816.62905	0.02340
3814.70049	0.02336
3812.77192	0.02240
3810.84336	0.02223
3808.91479	0.02290
3806.98623	0.02317
3805.05767	0.02230
3803.12910	0.02214
3801.20054	0.02229
3799.27197	0.02152
3797.34341	0.02136
3795.41484	0.02154
3793.48628	0.02137
3791.55771	0.02132
3789.62915	0.02128
3787.70059	0.02119
3785.77202	0.02111
3783.84346	0.02085
3781.91489	0.02072
3779.98633	0.02102
3778.05776	0.02117
3776.12920	0.02105
3774.20063	0.02097
3772.27207	0.02119
3770.34351	0.02159
3768.41494	0.02157
3766.48638	0.02153
3764.55781	0.02152
3762.62925	0.02148
3760.70068	0.02182
3758.77212	0.02200
3756.84355	0.02175
3754.91499	0.02184
3752.98643	0.02291
3751.05786	0.02385
3749.12930	0.02333
3747.20073	0.02305
3745.27217	0.02437
3743.34360	0.02406
3741.41504	0.02224
3739.48647	0.02165
3737.55791	0.02217
3735.62935	0.02254
3733.70078	0.02220
3731.77222	0.02145
3729.84365	0.02064
3727.91509	0.02055
3725.98652	0.02083
3724.05796	0.02084
3722.12939	0.02090
3720.20083	0.02099
3718.27227	0.02105
3716.34370	0.02107
3714.41514	0.02133
3712.48657	0.02164
3710.55801	0.02130
3708.62944	0.02071
3706.70088	0.02038
3704.77231	0.02039
3702.84375	0.02072
3700.91519	0.02083
3698.98662	0.02068
3697.05806	0.02064
3695.12949	0.02042
3693.20093	0.02027
3691.27236	0.02080
3689.34380	0.02171
3687.41523	0.02175
3685.48667	0.02126
3683.55811	0.02131
3681.62954	0.02143
3679.70098	0.02132
3677.77241	0.02182
3675.84385	0.02258
3673.91528	0.02212
3671.98672	0.02223
3670.05815	0.02320
3668.12959	0.02305
3666.20103	0.02270
3664.27246	0.02293
3662.34390	0.02310
3660.41533	0.02317
3658.48677	0.02379
3656.55820	0.02447
3654.62964	0.02412
3652.70107	0.02397
3650.77251	0.02503
3648.84395	0.02569
3646.91538	0.02534
3644.98682	0.02523
3643.05825	0.02580
3641.12969	0.02641
3639.20112	0.02670
3637.27256	0.02689
3635.34399	0.02706
3633.41543	0.02703
3631.48687	0.02745
3629.55830	0.02863
3627.62974	0.02888
3625.70117	0.02849
3623.77261	0.02879
3621.84404	0.02973
3619.91548	0.03081
3617.98691	0.03120
3616.05835	0.03138
3614.12979	0.03212
3612.20122	0.03287
3610.27266	0.03337
3608.34409	0.03355
3606.41553	0.03330
3604.48696	0.03324
3602.55840	0.03365
3600.62983	0.03409
3598.70127	0.03446
3596.77271	0.03508
3594.84414	0.03570
3592.91558	0.03595
3590.98701	0.03627
3589.05845	0.03713
3587.12988	0.03778
3585.20132	0.03787
3583.27275	0.03820
3581.34419	0.03887
3579.41562	0.03937
3577.48706	0.03969
3575.55850	0.04008
3573.62993	0.04043
3571.70137	0.04066
3569.77280	0.04115
3567.84424	0.04185
3565.91567	0.04213
3563.98711	0.04243
