3997.91411	0.01750
3995.98555	0.01732
3994.05698	0.01724
3992.12842	0.01724
3990.19985	0.01727
3988.27129	0.01732
3986.34272	0.01734
3984.41416	0.01734
3982.48560	0.01736
3980.55703	0.01743
3978.62847	0.01742
3976.69990	0.01727
3974.77134	0.01719
3972.84277	0.01726
3970.91421	0.01734
3968.98564	0.01736
3967.05708	0.01734
3965.12852	0.01726
3963.19995	0.01714
3961.27139	0.01722
3959.34282	0.01740
3957.41426	0.01740
3955.48569	0.01732
3953.55713	0.01727
3951.62856	0.01722
3949.70000	0.01732
3947.77144	0.01773
3945.84287	0.01794
3943.91431	0.01760
3941.98574	0.01742
3940.05718	0.01755
3938.12861	0.01756
3936.20005	0.01761
3934.27148	0.01774
3932.34292	0.01777
3930.41436	0.01775
3928.48579	0.01762
3926.55723	0.01724
3924.62866	0.01711
3922.70010	0.01757
3920.77153	0.01803
3918.84297	0.01825
3916.91440	0.01836
3914.98584	0.01832
3913.05728	0.01804
3911.12871	0.01786
3909.20015	0.01796
3907.27158	0.01788
3905.34302	0.01769
3903.41445	0.01800
3901.48589	0.01822
3899.55732	0.01805
3897.62876	0.01846
3895.70020	0.01896
3893.77163	0.01857
3891.84307	0.01819
3889.91450	0.01891
3887.98594	0.01937
3886.05737	0.01902
3884.12881	0.01907
3882.20024	0.01880
3880.27168	0.01845
3878.34312	0.01911
3876.41455	0.01935
3874.48599	0.01901
3872.55742	0.01905
3870.62886	0.01901
3868.70029	0.01945
3866.77173	0.01967
3864.84316	0.01911
3862.91460	0.01919
3860.98604	0.02002
3859.05747	0.02068
3857.12891	0.02029
3855.20034	0.01849
3853.27178	0.01754
3851.34321	0.01907
3849.41465	0.02031
3847.48608	0.02023
3845.55752	0.01959
3843.62896	0.01930
3841.70039	0.01954
3839.77183	0.01958
3837.84326	0.01950
3835.91470	0.01970
3833.98613	0.01967
3832.05757	0.01947
3830.12900	0.01952
3828.20044	0.01945
3826.27187	0.01945
3824.34331	0.01945
3822.41475	0.01872
3820.48618	0.01889
3818.55762	0.01974
3816.62905	0.01933
3814.70049	0.01913
3812.77192	0.01958
3810.84336	0.01953
3808.91479	0.01886
3806.98623	0.01869
3805.05767	0.01923
3803.12910	0.01859
3801.20054	0.01779
3799.27197	0.01827
3797.34341	0.01826
3795.41484	0.01794
3793.48628	0.01789
3791.55771	0.01765
3789.62915	0.01741
3787.70059	0.01723
3785.77202	0.01699
3783.84346	0.01699
3781.91489	0.01681
3779.98633	0.01638
3778.05776	0.01672
3776.12920	0.01744
3774.20063	0.01765
3772.27207	0.01731
3770.34351	0.01702
3768.41494	0.01738
3766.48638	0.01779
3764.55781	0.01821
3762.62925	0.01847
3760.70068	0.01808
3758.77212	0.01812
3756.84355	0.01904
3754.91499	0.01956
3752.98643	0.01906
3751.05786	0.01897
3749.12930	0.02039
3747.20073	0.02109
3745.27217	0.01989
3743.34360	0.01968
3741.41504	0.02057
3739.48647	0.02035
3737.55791	0.01916
3735.62935	0.01824
3733.70078	0.01817
3731.77222	0.01850
3729.84365	0.01873
3727.91509	0.01832
3725.98652	0.01770
3724.05796	0.01749
3722.12939	0.01740
3720.20083	0.01744
3718.27227	0.01780
3716.34370	0.01826
3714.41514	0.01791
3712.48657	0.01680
3710.55801	0.01646
3708.62944	0.01713
3706.70088	0.01757
3704.77231	0.01708
3702.84375	0.01617
3700.91519	0.01611
3698.98662	0.01673
3697.05806	0.01700
3695.12949	0.01694
3693.20093	0.01656
3691.27236	0.01582
3689.34380	0.01563
3687.41523	0.01658
3685.48667	0.01756
3683.55811	0.01772
3681.62954	0.01763
3679.70098	0.01765
3677.77241	0.01722
3675.84385	0.01683
3673.91528	0.01801
3671.98672	0.01834
3670.05815	0.01727
3668.12959	0.01742
3666.20103	0.01808
3664.27246	0.01798
3662.34390	0.01768
3660.41533	0.01762
3658.48677	0.01749
3656.55820	0.01764
3654.62964	0.01857
3652.70107	0.01868
3650.77251	0.01761
3648.84395	0.01751
3646.91538	0.01858
3644.98682	0.01961
3643.05825	0.01975
3641.12969	0.01942
3639.20112	0.01925
3637.27256	0.01934
3635.34399	0.01956
3633.41543	0.01988
3631.48687	0.01961
3629.55830	0.01872
3627.62974	0.01932
3625.70117	0.02082
3623.77261	0.02132
3621.84404	0.02088
3619.91548	0.02047
3617.98691	0.02107
3616.05835	0.02200
3614.12979	0.02233
3612.20122	0.02258
3610.27266	0.02272
3608.34409	0.02248
3606.41553	0.02260
3604.48696	0.02282
3602.55840	0.02256
3600.62983	0.02224
3598.70127	0.02230
3596.77271	0.02255
3594.84414	0.02291
3592.91558	0.02356
3590.98701	0.02386
3589.05845	0.02330
3587.12988	0.02297
3585.20132	0.02358
3583.27275	0.02414
3581.34419	0.02415
3579.41562	0.02406
3577.48706	0.02407
3575.55850	0.02422
3573.62993	0.02466
3571.70137	0.02513
3569.77280	0.02502
3567.84424	0.02450
3565.91567	0.02459
3563.98711	0.02533
3562.05854	0.02603
3560.12998	0.02657
3558.20142	0.02688
3556.27285	0.02679
3554.34429	0.02653
3552.41572	0.02665
3550.48716	0.02727
3548.55859	0.02764
3546.63003	0.02758
3544.70146	0.02760
3542.77290	0.02779
3540.84434	0.02780
3538.91577	0.02755
3536.98721	0.02740
3535.05864	0.02783
3533.13008	0.02849
3531.20151	0.02876
3529.27295	0.02877
3527.34438	0.02894
3525.41582	0.02917
3523.48726	0.02929
3521.55869	0.02949
3519.63013	0.02969
3517.70156	0.02980
3515.77300	0.03005
3513.84443	0.03045
3511.91587	0.03071
3509.98730	0.03077
3508.05874	0.03095
3506.13018	0.03098
3504.20161	0.03074
3502.27305	0.03095
3500.34448	0.03145
3498.41592	0.03153
3496.48735	0.03143
3494.55879	0.03172
3492.63022	0.03210
3490.70166	0.03218
3488.77310	0.03215
3486.84453	0.03232
3484.91597	0.03244
3482.98740	0.03227
3481.05884	0.03230
3479.13027	0.03266
3477.20171	0.03303
3475.27314	0.03329
3473.34458	0.03346
3471.41602	0.03350
3469.48745	0.03348
3467.55889	0.03366
3465.63032	0.03401
3463.70176	0.03416
3461.77319	0.03413
3459.84463	0.03420
3457.91606	0.03451
3455.98750	0.03496
3454.05894	0.03528
3452.13037	0.03529
3450.20181	0.03509
3448.27324	0.03477
3446.34468	0.03475
3444.41611	0.03503
3442.48755	0.03523
3440.55898	0.03523
3438.63042	0.03512
3436.70186	0.03515
3434.77329	0.03542
3432.84473	0.03573
3430.91616	0.03588
3428.98760	0.03586
3427.05903	0.03586
3425.13047	0.03603
3423.20190	0.03619
3421.27334	0.03618
3419.34478	0.03628
3417.41621	0.03658
3415.48765	0.03681
3413.55908	0.03676
3411.63052	0.03653
3409.70195	0.03636
3407.77339	0.03640
3405.84482	0.03658
3403.91626	0.03674
3401.98770	0.03682
3400.05913	0.03707
3398.13057	0.03783
3396.20200	0.03796
3394.27344	0.03778
3392.34487	0.03767
3390.41631	0.03771
3388.48774	0.03767
3386.55918	0.03757
3384.63062	0.03745
3382.70205	0.03729
3380.77349	0.03706
3378.84492	0.03692
3376.91636	0.03696
3374.98779	0.03705
3373.05923	0.03705
3371.13066	0.03693
3369.20210	0.03682
3367.27354	0.03687
3365.34497	0.03699
3363.41641	0.03706
3361.48784	0.03717
3359.55928	0.03742
3357.63071	0.03757
3355.70215	0.03745
3353.77358	0.03720
3351.84502	0.03710
3349.91646	0.03720
3347.98789	0.03731
3346.05933	0.03730
3344.13076	0.03718
3342.20220	0.03707
3340.27363	0.03704
3338.34507	0.03701
3336.41650	0.03696
3334.48794	0.03695
3332.55937	0.03693
3330.63081	0.03690
3328.70225	0.03701
3326.77368	0.03710
3324.84512	0.03696
3322.91655	0.03679
3320.98799	0.03679
3319.05942	0.03683
3317.13086	0.03669
3315.20229	0.03647
3313.27373	0.03639
3311.34517	0.03641
3309.41660	0.03636
3307.48804	0.03627
3305.55947	0.03628
3303.63091	0.03635
3301.70234	0.03633
3299.77378	0.03626
3297.84521	0.03625
3295.91665	0.03631
3293.98809	0.03641
3292.05952	0.03652
3290.13096	0.03654
3288.20239	0.03643
3286.27383	0.03638
3284.34526	0.03642
3282.41670	0.03632
3280.48813	0.03597
3278.55957	0.03571
3276.63101	0.03579
3274.70244	0.03603
3272.77388	0.03609
3270.84531	0.03594
3268.91675	0.03584
