3997.91411	0.01829
3995.98555	0.01819
3994.05698	0.01818
3992.12842	0.01826
3990.19985	0.01833
3988.27129	0.01834
3986.34272	0.01833
3984.41416	0.01834
3982.48560	0.01837
3980.55703	0.01842
3978.62847	0.01839
3976.69990	0.01826
3974.77134	0.01817
3972.84277	0.01815
3970.91421	0.01813
3968.98564	0.01806
3967.05708	0.01798
3965.12852	0.01796
3963.19995	0.01805
3961.27139	0.01816
3959.34282	0.01816
3957.41426	0.01812
3955.48569	0.01816
3953.55713	0.01827
3951.62856	0.01837
3949.70000	0.01846
3947.77144	0.01848
3945.84287	0.01833
3943.91431	0.01811
3941.98574	0.01807
3940.05718	0.01815
3938.12861	0.01822
3936.20005	0.01836
3934.27148	0.01859
3932.34292	0.01871
3930.41436	0.01858
3928.48579	0.01837
3926.55723	0.01817
3924.62866	0.01812
3922.70010	0.01835
3920.77153	0.01870
3918.84297	0.01901
3916.91440	0.01913
3914.98584	0.01895
3913.05728	0.01871
3911.12871	0.01857
3909.20015	0.01846
3907.27158	0.01823
3905.34302	0.01817
3903.41445	0.01848
3901.48589	0.01872
3899.55732	0.01877
3897.62876	0.01899
3895.70020	0.01923
3893.77163	0.01923
3891.84307	0.01925
3889.91450	0.01946
3887.98594	0.01967
3886.05737	0.01974
3884.12881	0.01959
3882.20024	0.01932
3880.27168	0.01929
3878.34312	0.01955
3876.41455	0.01969
3874.48599	0.01968
3872.55742	0.01985
3870.62886	0.02010
3868.70029	0.02021
3866.77173	0.02016
3864.84316	0.02018
3862.91460	0.02044
3860.98604	0.02075
3859.05747	0.02077
3857.12891	0.02046
3855.20034	0.02009
3853.27178	0.01996
3851.34321	0.02022
3849.41465	0.02050
3847.48608	0.02050
3845.55752	0.02024
3843.62896	0.02009
3841.70039	0.02024
3839.77183	0.02056
3837.84326	0.02076
3835.91470	0.02066
3833.98613	0.02048
3832.05757	0.02039
3830.12900	0.02026
3828.20044	0.02007
3826.27187	0.01994
3824.34331	0.01989
3822.41475	0.01986
3820.48618	0.02003
3818.55762	0.02037
3816.62905	0.02054
3814.70049	0.02037
3812.77192	0.02010
3810.84336	0.02000
3808.91479	0.02007
3806.98623	0.02021
3805.05767	0.02004
3803.12910	0.01959
3801.20054	0.01921
3799.27197	0.01897
3797.34341	0.01882
3795.41484	0.01879
3793.48628	0.01878
3791.55771	0.01872
3789.62915	0.01864
3787.70059	0.01854
3785.77202	0.01838
3783.84346	0.01816
3781.91489	0.01791
3779.98633	0.01784
3778.05776	0.01816
3776.12920	0.01852
3774.20063	0.01856
3772.27207	0.01842
3770.34351	0.01841
3768.41494	0.01852
3766.48638	0.01867
3764.55781	0.01891
3762.62925	0.01909
3760.70068	0.01910
3758.77212	0.01921
3756.84355	0.01959
3754.91499	0.01997
3752.98643	0.02027
3751.05786	0.02069
3749.12930	0.02119
3747.20073	0.02146
3745.27217	0.02161
3743.34360	0.02141
3741.41504	0.02085
3739.48647	0.02025
3737.55791	0.01983
3735.62935	0.01977
3733.70078	0.01985
3731.77222	0.01966
3729.84365	0.01926
3727.91509	0.01888
3725.98652	0.01879
3724.05796	0.01869
3722.12939	0.01866
3720.20083	0.01883
3718.27227	0.01910
3716.34370	0.01941
3714.41514	0.01950
3712.48657	0.01925
3710.55801	0.01905
3708.62944	0.01925
3706.70088	0.01947
3704.77231	0.01941
3702.84375	0.01937
3700.91519	0.01962
3698.98662	0.01999
3697.05806	0.02011
3695.12949	0.01988
3693.20093	0.01949
3691.27236	0.01925
3689.34380	0.01950
