3997.91411	0.02350
3995.98555	0.02343
3994.05698	0.02335
3992.12842	0.02333
3990.19985	0.02336
3988.27129	0.02337
3986.34272	0.02335
3984.41416	0.02342
3982.48560	0.02361
3980.55703	0.02374
3978.62847	0.02368
3976.69990	0.02353
3974.77134	0.02344
3972.84277	0.02342
3970.91421	0.02336
3968.98564	0.02330
3967.05708	0.02329
3965.12852	0.02332
3963.19995	0.02331
3961.27139	0.02326
3959.34282	0.02328
3957.41426	0.02336
3955.48569	0.02339
3953.55713	0.02333
3951.62856	0.02323
3949.70000	0.02319
3947.77144	0.02320
3945.84287	0.02319
3943.91431	0.02315
3941.98574	0.02315
3940.05718	0.02319
3938.12861	0.02323
3936.20005	0.02331
3934.27148	0.02346
3932.34292	0.02358
3930.41436	0.02358
3928.48579	0.02347
3926.55723	0.02333
3924.62866	0.02323
3922.70010	0.02326
3920.77153	0.02342
3918.84297	0.02364
3916.91440	0.02380
3914.98584	0.02383
3913.05728	0.02372
3911.12871	0.02353
3909.20015	0.02334
3907.27158	0.02322
3905.34302	0.02323
3903.41445	0.02332
3901.48589	0.02337
3899.55732	0.02338
3897.62876	0.02342
3895.70020	0.02345
3893.77163	0.02341
3891.84307	0.02336
3889.91450	0.02331
3887.98594	0.02328
3886.05737	0.02335
3884.12881	0.02351
3882.20024	0.02356
3880.27168	0.02351
3878.34312	0.02336
3876.41455	0.02314
3874.48599	0.02299
3872.55742	0.02303
3870.62886	0.02318
3868.70029	0.02321
3866.77173	0.02300
3864.84316	0.02280
3862.91460	0.02281
3860.98604	0.02285
3859.05747	0.02273
3857.12891	0.02255
3855.20034	0.02259
3853.27178	0.02296
3851.34321	0.02321
3849.41465	0.02308
3847.48608	0.02286
3845.55752	0.02272
3843.62896	0.02260
3841.70039	0.02244
3839.77183	0.02238
3837.84326	0.02254
3835.91470	0.02271
3833.98613	0.02272
3832.05757	0.02270
3830.12900	0.02277
3828.20044	0.02289
3826.27187	0.02288
3824.34331	0.02269
3822.41475	0.02253
3820.48618	0.02263
3818.55762	0.02284
3816.62905	0.02295
3814.70049	0.02286
3812.77192	0.02261
3810.84336	0.02240
3808.91479	0.02240
3806.98623	0.02257
3805.05767	0.02263
3803.12910	0.02250
3801.20054	0.02244
3799.27197	0.02251
3797.34341	0.02252
3795.41484	0.02242
3793.48628	0.02228
3791.55771	0.02215
3789.62915	0.02208
3787.70059	0.02210
3785.77202	0.02217
3783.84346	0.02222
3781.91489	0.02223
3779.98633	0.02225
3778.05776	0.02229
3776.12920	0.02224
3774.20063	0.02212
3772.27207	0.02202
3770.34351	0.02199
3768.41494	0.02201
3766.48638	0.02205
3764.55781	0.02202
3762.62925	0.02186
3760.70068	0.02173
3758.77212	0.02176
3756.84355	0.02177
3754.91499	0.02164
3752.98643	0.02159
3751.05786	0.02174
3749.12930	0.02187
3747.20073	0.02181
3745.27217	0.02182
3743.34360	0.02201
3741.41504	0.02205
3739.48647	0.02191
3737.55791	0.02184
3735.62935	0.02186
3733.70078	0.02181
3731.77222	0.02167
3729.84365	0.02151
3727.91509	0.02140
3725.98652	0.02138
3724.05796	0.02141
3722.12939	0.02140
3720.20083	0.02139
3718.27227	0.02139
3716.34370	0.02130
3714.41514	0.02123
3712.48657	0.02137
3710.55801	0.02162
3708.62944	0.02170
3706.70088	0.02158
3704.77231	0.02140
3702.84375	0.02126
3700.91519	0.02121
3698.98662	0.02123
3697.05806	0.02129
3695.12949	0.02142
3693.20093	0.02152
3691.27236	0.02156
3689.34380	0.02168
3687.41523	0.02184
3685.48667	0.02186
3683.55811	0.02177
3681.62954	0.02169
3679.70098	0.02164
3677.77241	0.02163
3675.84385	0.02174
3673.91528	0.02187
3671.98672	0.02189
3670.05815	0.02192
3668.12959	0.02208
3666.20103	0.02226
3664.27246	0.02235
3662.34390	0.02232
3660.41533	0.02221
3658.48677	0.02216
3656.55820	0.02229
3654.62964	0.02243
3652.70107	0.02242
3650.77251	0.02249
3648.84395	0.02293
3646.91538	0.02342
3644.98682	0.02350
3643.05825	0.02334
3641.12969	0.02333
3639.20112	0.02353
3637.27256	0.02366
3635.34399	0.02358
3633.41543	0.02336
3631.48687	0.02323
3629.55830	0.02344
3627.62974	0.02398
3625.70117	0.02450
3623.77261	0.02478
3621.84404	0.02497
3619.91548	0.02524
3617.98691	0.02553
3616.05835	0.02572
3614.12979	0.02582
3612.20122	0.02586
3610.27266	0.02600
3608.34409	0.02634
3606.41553	0.02673
3604.48696	0.02693
3602.55840	0.02704
3600.62983	0.02718
3598.70127	0.02730
3596.77271	0.02733
3594.84414	0.02728
3592.91558	0.02721
3590.98701	0.02720
3589.05845	0.02730
3587.12988	0.02744
3585.20132	0.02745
3583.27275	0.02738
3581.34419	0.02739
3579.41562	0.02752
3577.48706	0.02774
3575.55850	0.02803
3573.62993	0.02830
3571.70137	0.02849
3569.77280	0.02872
3567.84424	0.02908
3565.91567	0.02949
3563.98711	0.02974
3562.05854	0.02980
3560.12998	0.02981
3558.20142	0.02988
3556.27285	0.03004
3554.34429	0.03026
3552.41572	0.03055
3550.48716	0.03088
3548.55859	0.03110
3546.63003	0.03120
3544.70146	0.03124
3542.77290	0.03126
3540.84434	0.03126
3538.91577	0.03137
3536.98721	0.03164
3535.05864	0.03192
3533.13008	0.03212
3531.20151	0.03242
3529.27295	0.03282
3527.34438	0.03317
3525.41582	0.03352
3523.48726	0.03385
3521.55869	0.03383
3519.63013	0.03358
3517.70156	0.03359
3515.77300	0.03382
3513.84443	0.03397
3511.91587	0.03410
3509.98730	0.03439
3508.05874	0.03480
3506.13018	0.03502
3504.20161	0.03497
3502.27305	0.03497
3500.34448	0.03524
3498.41592	0.03558
3496.48735	0.03580
3494.55879	0.03601
3492.63022	0.03642
3490.70166	0.03680
3488.77310	0.03670
3486.84453	0.03636
3484.91597	0.03634
3482.98740	0.03660
3481.05884	0.03681
3479.13027	0.03692
3477.20171	0.03711
3475.27314	0.03740
3473.34458	0.03769
3471.41602	0.03788
3469.48745	0.03787
3467.55889	0.03764
3465.63032	0.03747
3463.70176	0.03761
3461.77319	0.03804
3459.84463	0.03845
3457.91606	0.03871
3455.98750	0.03887
3454.05894	0.03901
3452.13037	0.03918
3450.20181	0.03923
3448.27324	0.03914
3446.34468	0.03906
3444.41611	0.03908
3442.48755	0.03924
3440.55898	0.03948
3438.63042	0.03950
3436.70186	0.03933
3434.77329	0.03936
3432.84473	0.03949
3430.91616	0.03950
3428.98760	0.03967
3427.05903	0.04007
3425.13047	0.04031
3423.20190	0.04039
3421.27334	0.04042
3419.34478	0.04026
3417.41621	0.04003
3415.48765	0.04005
3413.55908	0.04025
3411.63052	0.04047
3409.70195	0.04068
3407.77339	0.04093
3405.84482	0.04107
3403.91626	0.04090
3401.98770	0.04062
3400.05913	0.04052
3398.13057	0.04066
3396.20200	0.04087
3394.27344	0.04090
3392.34487	0.04070
3390.41631	0.04056
3388.48774	0.04072
3386.55918	0.04099
3384.63062	0.04110
3382.70205	0.04113
3380.77349	0.04111
3378.84492	0.04100
3376.91636	0.04090
3374.98779	0.04091
3373.05923	0.04095
3371.13066	0.04104
3369.20210	0.04117
3367.27354	0.04121
3365.34497	0.04121
3363.41641	0.04116
3361.48784	0.04105
3359.55928	0.04103
3357.63071	0.04117
3355.70215	0.04130
3353.77358	0.04130
3351.84502	0.04129
3349.91646	0.04138
3347.98789	0.04145
3346.05933	0.04138
3344.13076	0.04128
3342.20220	0.04130
3340.27363	0.04140
3338.34507	0.04148
3336.41650	0.04158
3334.48794	0.04167
3332.55937	0.04171
3330.63081	0.04176
3328.70225	0.04186
3326.77368	0.04189
3324.84512	0.04169
3322.91655	0.04137
3320.98799	0.04127
3319.05942	0.04137
3317.13086	0.04148
3315.20229	0.04161
3313.27373	0.04170
3311.34517	0.04164
3309.41660	0.04147
3307.48804	0.04130
3305.55947	0.04121
3303.63091	0.04124
3301.70234	0.04129
3299.77378	0.04122
3297.84521	0.04105
3295.91665	0.04099
3293.98809	0.04110
3292.05952	0.04124
3290.13096	0.04133
3288.20239	0.04136
3286.27383	0.04133
3284.34526	0.04123
3282.41670	0.04107
3280.48813	0.04100
3278.55957	0.04099
3276.63101	0.04079
3274.70244	0.04034
3272.77388	0.03991
3270.84531	0.03969
3268.91675	0.03962
3266.98818	0.03947
3265.05962	0.03924
3263.13105	0.03904
3261.20249	0.03887
3259.27393	0.03867
3257.34536	0.03842
3255.41680	0.03821
3253.48823	0.03807
3251.55967	0.03794
3249.63110	0.03776
3247.70254	0.03756
3245.77397	0.03733
3243.84541	0.03708
3241.91685	0.03694
3239.98828	0.03677
3238.05972	0.03644
3236.13115	0.03614
3234.20259	0.03611
3232.27402	0.03620
3230.34546	0.03619
3228.41689	0.03609
3226.48833	0.03593
3224.55977	0.03566
3222.63120	0.03539
3220.70264	0.03517
3218.77407	0.03493
3216.84551	0.03472
3214.91694	0.03460
3212.98838	0.03455
3211.05981	0.03452
3209.13125	0.03446
3207.20269	0.03432
3205.27412	0.03409
3203.34556	0.03380
3201.41699	0.03357
3199.48843	0.03345
3197.55986	0.03332
3195.63130	0.03316
3193.70273	0.03303
3191.77417	0.03287
3189.84561	0.03268
3187.91704	0.03252
3185.98848	0.03230
3184.05991	0.03198
3182.13135	0.03167
3180.20278	0.03145
3178.27422	0.03128
3176.34565	0.03110
3174.41709	0.03088
3172.48853	0.03060
3170.55996	0.03025
3168.63140	0.02988
3166.70283	0.02972
3164.77427	0.02983
3162.84570	0.02995
3160.91714	0.02990
3158.98857	0.02969
3157.06001	0.02939
3155.13145	0.02913
3153.20288	0.02894
3151.27432	0.02876
3149.34575	0.02857
3147.41719	0.02844
3145.48862	0.02832
3143.56006	0.02816
3141.63149	0.02800
3139.70293	0.02781
3137.77437	0.02762
3135.84580	0.02755
3133.91724	0.02759
3131.98867	0.02760
3130.06011	0.02749
3128.13154	0.02723
3126.20298	0.02691
3124.27441	0.02670
3122.34585	0.02671
3120.41729	0.02684
3118.48872	0.02688
3116.56016	0.02687
3114.63159	0.02686
3112.70303	0.02673
3110.77446	0.02655
3108.84590	0.02644
