3997.91411	-0.00888
3995.98555	-0.00895
3994.05698	-0.00897
3992.12842	-0.00889
3990.19985	-0.00879
3988.27129	-0.00867
3986.34272	-0.00860
3984.41416	-0.00860
3982.48560	-0.00860
3980.55703	-0.00868
3978.62847	-0.00883
3976.69990	-0.00887
3974.77134	-0.00888
3972.84277	-0.00897
3970.91421	-0.00907
3968.98564	-0.00906
3967.05708	-0.00895
3965.12852	-0.00895
3963.19995	-0.00910
3961.27139	-0.00922
3959.34282	-0.00921
3957.41426	-0.00915
3955.48569	-0.00914
3953.55713	-0.00921
3951.62856	-0.00932
3949.70000	-0.00950
3947.77144	-0.00965
3945.84287	-0.00968
3943.91431	-0.00973
3941.98574	-0.00966
3940.05718	-0.00939
3938.12861	-0.00917
3936.20005	-0.00921
3934.27148	-0.00962
3932.34292	-0.01014
3930.41436	-0.01017
3928.48579	-0.00985
3926.55723	-0.00974
3924.62866	-0.00973
3922.70010	-0.00962
3920.77153	-0.00972
3918.84297	-0.00996
3916.91440	-0.00985
3914.98584	-0.00934
3913.05728	-0.00882
3911.12871	-0.00864
3909.20015	-0.00895
3907.27158	-0.00974
3905.34302	-0.01072
3903.41445	-0.01140
3901.48589	-0.01153
3899.55732	-0.01112
3897.62876	-0.01030
3895.70020	-0.00982
3893.77163	-0.01012
3891.84307	-0.01061
3889.91450	-0.01063
3887.98594	-0.01058
3886.05737	-0.01076
3884.12881	-0.01091
3882.20024	-0.01114
3880.27168	-0.01112
3878.34312	-0.01055
3876.41455	-0.01040
3874.48599	-0.01102
3872.55742	-0.01157
3870.62886	-0.01154
3868.70029	-0.01103
3866.77173	-0.01073
3864.84316	-0.01105
3862.91460	-0.01130
3860.98604	-0.01113
3859.05747	-0.01112
3857.12891	-0.01164
3855.20034	-0.01264
3853.27178	-0.01317
3851.34321	-0.01233
3849.41465	-0.01128
3847.48608	-0.01075
3845.55752	-0.01081
3843.62896	-0.01127
3841.70039	-0.01177
3839.77183	-0.01209
3837.84326	-0.01207
3835.91470	-0.01180
3833.98613	-0.01153
3832.05757	-0.01126
3830.12900	-0.01102
3828.20044	-0.01109
3826.27187	-0.01137
3824.34331	-0.01162
3822.41475	-0.01201
3820.48618	-0.01224
3818.55762	-0.01205
3816.62905	-0.01166
3814.70049	-0.01089
3812.77192	-0.01020
3810.84336	-0.01023
3808.91479	-0.01088
3806.98623	-0.01148
3805.05767	-0.01180
3803.12910	-0.01238
3801.20054	-0.01282
3799.27197	-0.01247
3797.34341	-0.01186
3795.41484	-0.01120
3793.48628	-0.01070
3791.55771	-0.01062
3789.62915	-0.01073
3787.70059	-0.01093
3785.77202	-0.01120
3783.84346	-0.01126
3781.91489	-0.01127
3779.98633	-0.01141
3778.05776	-0.01125
3776.12920	-0.01087
3774.20063	-0.01090
3772.27207	-0.01141
3770.34351	-0.01185
3768.41494	-0.01174
3766.48638	-0.01144
3764.55781	-0.01129
3762.62925	-0.01136
3760.70068	-0.01179
3758.77212	-0.01225
3756.84355	-0.01241
3754.91499	-0.01282
3752.98643	-0.01391
3751.05786	-0.01500
3749.12930	-0.01496
3747.20073	-0.01459
3745.27217	-0.01486
3743.34360	-0.01519
3741.41504	-0.01532
3739.48647	-0.01608
3737.55791	-0.01779
3735.62935	-0.01951
3733.70078	-0.01986
3731.77222	-0.01933
3729.84365	-0.01919
3727.91509	-0.01960
3725.98652	-0.01996
3724.05796	-0.01962
3722.12939	-0.01848
3720.20083	-0.01678
3718.27227	-0.01493
3716.34370	-0.01366
3714.41514	-0.01380
3712.48657	-0.01541
3710.55801	-0.01680
3708.62944	-0.01665
3706.70088	-0.01600
3704.77231	-0.01597
3702.84375	-0.01634
3700.91519	-0.01612
3698.98662	-0.01537
3697.05806	-0.01489
3695.12949	-0.01491
3693.20093	-0.01536
3691.27236	-0.01583
3689.34380	-0.01526
3687.41523	-0.01359
3685.48667	-0.01216
3683.55811	-0.01159
3681.62954	-0.01170
3679.70098	-0.01205
3677.77241	-0.01250
3675.84385	-0.01289
3673.91528	-0.01246
3671.98672	-0.01173
3670.05815	-0.01117
3668.12959	-0.01025
3666.20103	-0.00916
3664.27246	-0.00844
3662.34390	-0.00818
3660.41533	-0.00817
3658.48677	-0.00833
3656.55820	-0.00860
3654.62964	-0.00877
3652.70107	-0.00916
3650.77251	-0.01003
3648.84395	-0.01042
3646.91538	-0.00943
3644.98682	-0.00810
3643.05825	-0.00740
3641.12969	-0.00725
3639.20112	-0.00741
3637.27256	-0.00791
3635.34399	-0.00854
3633.41543	-0.00911
3631.48687	-0.00988
3629.55830	-0.01069
3627.62974	-0.01035
3625.70117	-0.00918
3623.77261	-0.00838
3621.84404	-0.00798
3619.91548	-0.00727
3617.98691	-0.00612
3616.05835	-0.00520
3614.12979	-0.00453
3612.20122	-0.00400
3610.27266	-0.00403
3608.34409	-0.00447
3606.41553	-0.00443
3604.48696	-0.00412
3602.55840	-0.00427
3600.62983	-0.00453
3598.70127	-0.00426
3596.77271	-0.00380
3594.84414	-0.00343
3592.91558	-0.00290
3590.98701	-0.00248
3589.05845	-0.00261
3587.12988	-0.00254
3585.20132	-0.00139
3583.27275	-0.00006
3581.34419	0.00060
3579.41562	0.00092
3577.48706	0.00152
3575.55850	0.00245
3573.62993	0.00328
3571.70137	0.00359
3569.77280	0.00319
3567.84424	0.00255
3565.91567	0.00271
3563.98711	0.00364
3562.05854	0.00442
3560.12998	0.00498
3558.20142	0.00582
3556.27285	0.00659
3554.34429	0.00668
3552.41572	0.00653
3550.48716	0.00682
3548.55859	0.00718
3546.63003	0.00745
3544.70146	0.00802
3542.77290	0.00877
3540.84434	0.00934
3538.91577	0.00966
3536.98721	0.00997
3535.05864	0.01055
3533.13008	0.01110
3531.20151	0.01129
3529.27295	0.01129
3527.34438	0.01139
3525.41582	0.01169
3523.48726	0.01211
3521.55869	0.01253
3519.63013	0.01291
3517.70156	0.01329
3515.77300	0.01366
3513.84443	0.01386
3511.91587	0.01392
3509.98730	0.01404
3508.05874	0.01428
3506.13018	0.01451
3504.20161	0.01467
3502.27305	0.01496
3500.34448	0.01542
3498.41592	0.01570
3496.48735	0.01589
3494.55879	0.01644
3492.63022	0.01719
3490.70166	0.01756
3488.77310	0.01756
3486.84453	0.01766
3484.91597	0.01798
3482.98740	0.01825
3481.05884	0.01855
3479.13027	0.01898
3477.20171	0.01926
3475.27314	0.01940
3473.34458	0.01956
3471.41602	0.01976
3469.48745	0.01994
3467.55889	0.02008
3465.63032	0.02025
3463.70176	0.02039
3461.77319	0.02046
3459.84463	0.02064
3457.91606	0.02090
3455.98750	0.02104
3454.05894	0.02109
3452.13037	0.02122
3450.20181	0.02148
3448.27324	0.02168
3446.34468	0.02178
3444.41611	0.02207
3442.48755	0.02236
3440.55898	0.02222
3438.63042	0.02195
3436.70186	0.02218
3434.77329	0.02272
3432.84473	0.02314
3430.91616	0.02370
3428.98760	0.02442
3427.05903	0.02473
3425.13047	0.02449
3423.20190	0.02416
3421.27334	0.02400
3419.34478	0.02404
3417.41621	0.02448
3415.48765	0.02504
3413.55908	0.02523
3411.63052	0.02524
3409.70195	0.02534
3407.77339	0.02543
3405.84482	0.02552
3403.91626	0.02562
3401.98770	0.02569
3400.05913	0.02564
3398.13057	0.02543
3396.20200	0.02517
3394.27344	0.02499
3392.34487	0.02505
3390.41631	0.02548
3388.48774	0.02603
3386.55918	0.02632
3384.63062	0.02634
3382.70205	0.02630
3380.77349	0.02630
3378.84492	0.02628
3376.91636	0.02621
3374.98779	0.02610
3373.05923	0.02606
3371.13066	0.02610
3369.20210	0.02618
3367.27354	0.02636
3365.34497	0.02658
3363.41641	0.02681
3361.48784	0.02703
3359.55928	0.02708
3357.63071	0.02703
3355.70215	0.02693
3353.77358	0.02671
3351.84502	0.02657
3349.91646	0.02655
3347.98789	0.02641
3346.05933	0.02625
3344.13076	0.02630
3342.20220	0.02630
3340.27363	0.02611
3338.34507	0.02608
3336.41650	0.02641
3334.48794	0.02676
3332.55937	0.02689
3330.63081	0.02689
3328.70225	0.02683
3326.77368	0.02672
3324.84512	0.02653
3322.91655	0.02633
3320.98799	0.02635
3319.05942	0.02661
3317.13086	0.02679
3315.20229	0.02670
3313.27373	0.02649
3311.34517	0.02643
3309.41660	0.02648
3307.48804	0.02650
3305.55947	0.02658
3303.63091	0.02656
3301.70234	0.02635
3299.77378	0.02620
3297.84521	0.02612
3295.91665	0.02598
3293.98809	0.02594
3292.05952	0.02593
3290.13096	0.02567
3288.20239	0.02528
3286.27383	0.02517
3284.34526	0.02537
3282.41670	0.02552
3280.48813	0.02545
3278.55957	0.02537
3276.63101	0.02539
3274.70244	0.02525
3272.77388	0.02493
3270.84531	0.02476
3268.91675	0.02482
3266.98818	0.02478
3265.05962	0.02438
3263.13105	0.02366
3261.20249	0.02305
3259.27393	0.02289
3257.34536	0.02292
3255.41680	0.02275
3253.48823	0.02246
3251.55967	0.02230
3249.63110	0.02223
3247.70254	0.02210
3245.77397	0.02196
3243.84541	0.02183
3241.91685	0.02164
3239.98828	0.02124
3238.05972	0.02069
3236.13115	0.02025
3234.20259	0.01993
3232.27402	0.01956
3230.34546	0.01925
3228.41689	0.01922
3226.48833	0.01933
3224.55977	0.01925
3222.63120	0.01897
3220.70264	0.01863
3218.77407	0.01826
3216.84551	0.01808
3214.91694	0.01803
3212.98838	0.01786
3211.05981	0.01763
3209.13125	0.01741
3207.20269	0.01708
3205.27412	0.01665
3203.34556	0.01628
3201.41699	0.01606
3199.48843	0.01590
3197.55986	0.01574
3195.63130	0.01556
3193.70273	0.01539
3191.77417	0.01524
3189.84561	0.01498
3187.91704	0.01465
3185.98848	0.01428
3184.05991	0.01394
3182.13135	0.01388
3180.20278	0.01404
3178.27422	0.01396
3176.34565	0.01355
3174.41709	0.01302
3172.48853	0.01251
3170.55996	0.01214
3168.63140	0.01191
3166.70283	0.01163
3164.77427	0.01118
3162.84570	0.01089
3160.91714	0.01094
3158.98857	0.01095
3157.06001	0.01072
3155.13145	0.01035
3153.20288	0.00998
3151.27432	0.00971
3149.34575	0.00954
3147.41719	0.00928
3145.48862	0.00882
3143.56006	0.00827
3141.63149	0.00791
3139.70293	0.00771
3137.77437	0.00756
3135.84580	0.00753
3133.91724	0.00753
3131.98867	0.00745
3130.06011	0.00731
3128.13154	0.00713
3126.20298	0.00691
3124.27441	0.00662
3122.34585	0.00628
3120.41729	0.00592
3118.48872	0.00550
3116.56016	0.00520
3114.63159	0.00521
3112.70303	0.00536
3110.77446	0.00529
