3997.91411	0.01619
3995.98555	0.01596
3994.05698	0.01588
3992.12842	0.01603
3990.19985	0.01606
3988.27129	0.01593
3986.34272	0.01587
3984.41416	0.01589
3982.48560	0.01590
3980.55703	0.01596
3978.62847	0.01604
3976.69990	0.01604
3974.77134	0.01601
3972.84277	0.01599
3970.91421	0.01596
3968.98564	0.01590
3967.05708	0.01579
3965.12852	0.01572
3963.19995	0.01573
3961.27139	0.01566
3959.34282	0.01559
3957.41426	0.01563
3955.48569	0.01566
3953.55713	0.01557
3951.62856	0.01551
3949.70000	0.01558
3947.77144	0.01570
3945.84287	0.01578
3943.91431	0.01577
3941.98574	0.01573
3940.05718	0.01570
3938.12861	0.01562
3936.20005	0.01563
3934.27148	0.01580
3932.34292	0.01586
3930.41436	0.01571
3928.48579	0.01557
3926.55723	0.01545
3924.62866	0.01532
3922.70010	0.01523
3920.77153	0.01516
3918.84297	0.01522
3916.91440	0.01541
3914.98584	0.01550
3913.05728	0.01549
3911.12871	0.01542
3909.20015	0.01534
3907.27158	0.01531
3905.34302	0.01541
3903.41445	0.01559
3901.48589	0.01559
3899.55732	0.01538
3897.62876	0.01528
3895.70020	0.01534
3893.77163	0.01536
3891.84307	0.01528
3889.91450	0.01527
3887.98594	0.01529
3886.05737	0.01523
3884.12881	0.01523
3882.20024	0.01533
3880.27168	0.01535
3878.34312	0.01529
3876.41455	0.01527
3874.48599	0.01522
3872.55742	0.01509
3870.62886	0.01491
3868.70029	0.01481
3866.77173	0.01483
3864.84316	0.01495
3862.91460	0.01513
3860.98604	0.01528
3859.05747	0.01528
3857.12891	0.01514
3855.20034	0.01487
3853.27178	0.01467
3851.34321	0.01474
3849.41465	0.01490
3847.48608	0.01502
3845.55752	0.01507
3843.62896	0.01514
3841.70039	0.01521
3839.77183	0.01509
3837.84326	0.01483
3835.91470	0.01485
3833.98613	0.01500
3832.05757	0.01501
3830.12900	0.01492
3828.20044	0.01486
3826.27187	0.01488
3824.34331	0.01493
3822.41475	0.01486
3820.48618	0.01473
3818.55762	0.01465
3816.62905	0.01464
3814.70049	0.01478
3812.77192	0.01499
3810.84336	0.01507
3808.91479	0.01500
3806.98623	0.01487
3805.05767	0.01483
3803.12910	0.01470
3801.20054	0.01445
3799.27197	0.01432
3797.34341	0.01437
3795.41484	0.01459
3793.48628	0.01487
3791.55771	0.01503
3789.62915	0.01511
3787.70059	0.01515
3785.77202	0.01511
3783.84346	0.01494
3781.91489	0.01467
3779.98633	0.01455
3778.05776	0.01476
3776.12920	0.01507
3774.20063	0.01515
3772.27207	0.01494
3770.34351	0.01468
3768.41494	0.01470
3766.48638	0.01494
3764.55781	0.01507
3762.62925	0.01505
3760.70068	0.01492
3758.77212	0.01477
3756.84355	0.01471
3754.91499	0.01463
3752.98643	0.01441
3751.05786	0.01440
3749.12930	0.01467
3747.20073	0.01461
3745.27217	0.01427
3743.34360	0.01421
3741.41504	0.01438
3739.48647	0.01447
3737.55791	0.01449
3735.62935	0.01439
3733.70078	0.01421
3731.77222	0.01425
3729.84365	0.01450
3727.91509	0.01462
3725.98652	0.01446
3724.05796	0.01422
3722.12939	0.01402
3720.20083	0.01385
3718.27227	0.01387
3716.34370	0.01406
3714.41514	0.01417
3712.48657	0.01423
3710.55801	0.01430
3708.62944	0.01433
3706.70088	0.01433
3704.77231	0.01433
3702.84375	0.01434
3700.91519	0.01437
3698.98662	0.01431
3697.05806	0.01409
3695.12949	0.01384
3693.20093	0.01355
3691.27236	0.01313
3689.34380	0.01301
3687.41523	0.01349
3685.48667	0.01387
3683.55811	0.01388
3681.62954	0.01371
3679.70098	0.01358
3677.77241	0.01357
3675.84385	0.01372
3673.91528	0.01392
3671.98672	0.01388
3670.05815	0.01382
3668.12959	0.01401
3666.20103	0.01413
3664.27246	0.01409
3662.34390	0.01415
3660.41533	0.01430
3658.48677	0.01432
3656.55820	0.01446
3654.62964	0.01482
3652.70107	0.01500
3650.77251	0.01498
3648.84395	0.01505
3646.91538	0.01537
3644.98682	0.01569
3643.05825	0.01577
3641.12969	0.01585
3639.20112	0.01611
3637.27256	0.01639
3635.34399	0.01679
3633.41543	0.01729
3631.48687	0.01743
3629.55830	0.01728
3627.62974	0.01746
3625.70117	0.01787
3623.77261	0.01821
3621.84404	0.01847
3619.91548	0.01852
3617.98691	0.01842
3616.05835	0.01841
3614.12979	0.01850
3612.20122	0.01863
3610.27266	0.01865
3608.34409	0.01868
3606.41553	0.01894
3604.48696	0.01918
3602.55840	0.01932
3600.62983	0.01955
3598.70127	0.01993
3596.77271	0.02019
3594.84414	0.02011
3592.91558	0.02009
3590.98701	0.02034
3589.05845	0.02051
3587.12988	0.02059
3585.20132	0.02078
3583.27275	0.02097
3581.34419	0.02113
3579.41562	0.02137
3577.48706	0.02160
3575.55850	0.02171
3573.62993	0.02171
3571.70137	0.02168
3569.77280	0.02171
3567.84424	0.02196
3565.91567	0.02238
3563.98711	0.02279
3562.05854	0.02326
3560.12998	0.02367
3558.20142	0.02387
3556.27285	0.02392
3554.34429	0.02395
3552.41572	0.02409
3550.48716	0.02439
3548.55859	0.02475
3546.63003	0.02501
3544.70146	0.02507
3542.77290	0.02504
3540.84434	0.02522
3538.91577	0.02576
3536.98721	0.02621
3535.05864	0.02623
3533.13008	0.02631
3531.20151	0.02677
3529.27295	0.02731
3527.34438	0.02769
3525.41582	0.02776
3523.48726	0.02746
3521.55869	0.02713
3519.63013	0.02709
3517.70156	0.02741
3515.77300	0.02801
3513.84443	0.02844
3511.91587	0.02849
3509.98730	0.02847
3508.05874	0.02847
3506.13018	0.02830
3504.20161	0.02820
3502.27305	0.02848
3500.34448	0.02893
3498.41592	0.02931
3496.48735	0.02964
3494.55879	0.02988
3492.63022	0.02992
3490.70166	0.02992
3488.77310	0.03002
3486.84453	0.03007
3484.91597	0.03018
3482.98740	0.03052
3481.05884	0.03101
3479.13027	0.03136
3477.20171	0.03143
3475.27314	0.03145
3473.34458	0.03166
3471.41602	0.03189
3469.48745	0.03209
3467.55889	0.03229
3465.63032	0.03234
3463.70176	0.03221
3461.77319	0.03216
3459.84463	0.03243
3457.91606	0.03273
3455.98750	0.03289
3454.05894	0.03306
3452.13037	0.03327
3450.20181	0.03343
3448.27324	0.03352
3446.34468	0.03356
3444.41611	0.03346
3442.48755	0.03331
3440.55898	0.03334
3438.63042	0.03358
3436.70186	0.03383
3434.77329	0.03400
3432.84473	0.03415
3430.91616	0.03427
3428.98760	0.03439
3427.05903	0.03461
3425.13047	0.03470
3423.20190	0.03457
3421.27334	0.03447
3419.34478	0.03456
3417.41621	0.03468
3415.48765	0.03469
3413.55908	0.03472
3411.63052	0.03484
3409.70195	0.03494
3407.77339	0.03507
3405.84482	0.03524
3403.91626	0.03519
3401.98770	0.03492
3400.05913	0.03467
3398.13057	0.03454
3396.20200	0.03459
3394.27344	0.03488
3392.34487	0.03525
3390.41631	0.03547
3388.48774	0.03543
3386.55918	0.03532
3384.63062	0.03528
3382.70205	0.03520
3380.77349	0.03511
3378.84492	0.03512
3376.91636	0.03502
3374.98779	0.03478
3373.05923	0.03473
3371.13066	0.03497
3369.20210	0.03528
3367.27354	0.03542
3365.34497	0.03542
3363.41641	0.03548
3361.48784	0.03562
3359.55928	0.03559
3357.63071	0.03531
3355.70215	0.03506
3353.77358	0.03502
3351.84502	0.03501
3349.91646	0.03488
3347.98789	0.03483
3346.05933	0.03492
3344.13076	0.03500
3342.20220	0.03497
3340.27363	0.03479
3338.34507	0.03450
3336.41650	0.03425
3334.48794	0.03414
3332.55937	0.03422
3330.63081	0.03432
3328.70225	0.03436
3326.77368	0.03437
3324.84512	0.03436
3322.91655	0.03430
3320.98799	0.03412
3319.05942	0.03391
3317.13086	0.03394
3315.20229	0.03406
3313.27373	0.03406
3311.34517	0.03392
3309.41660	0.03359
3307.48804	0.03317
3305.55947	0.03297
3303.63091	0.03313
3301.70234	0.03337
3299.77378	0.03340
3297.84521	0.03339
3295.91665	0.03345
3293.98809	0.03342
3292.05952	0.03325
3290.13096	0.03315
3288.20239	0.03326
3286.27383	0.03332
3284.34526	0.03310
3282.41670	0.03291
3280.48813	0.03293
3278.55957	0.03294
3276.63101	0.03289
3274.70244	0.03282
3272.77388	0.03269
3270.84531	0.03247
3268.91675	0.03224
3266.98818	0.03220
