3997.91411	0.02023
3995.98555	0.02016
3994.05698	0.02007
3992.12842	0.02002
3990.19985	0.02010
3988.27129	0.02030
3986.34272	0.02047
3984.41416	0.02057
3982.48560	0.02059
3980.55703	0.02058
3978.62847	0.02062
3976.69990	0.02067
3974.77134	0.02071
3972.84277	0.02070
3970.91421	0.02059
3968.98564	0.02044
3967.05708	0.02044
3965.12852	0.02058
3963.19995	0.02065
3961.27139	0.02061
3959.34282	0.02049
3957.41426	0.02031
3955.48569	0.02026
3953.55713	0.02038
3951.62856	0.02050
3949.70000	0.02056
3947.77144	0.02071
3945.84287	0.02087
3943.91431	0.02077
3941.98574	0.02072
3940.05718	0.02080
3938.12861	0.02080
3936.20005	0.02084
3934.27148	0.02092
3932.34292	0.02098
3930.41436	0.02102
3928.48579	0.02093
3926.55723	0.02068
3924.62866	0.02064
3922.70010	0.02097
3920.77153	0.02121
3918.84297	0.02120
3916.91440	0.02118
3914.98584	0.02124
3913.05728	0.02112
3911.12871	0.02094
3909.20015	0.02100
3907.27158	0.02105
3905.34302	0.02104
3903.41445	0.02135
3901.48589	0.02160
3899.55732	0.02146
3897.62876	0.02157
3895.70020	0.02164
3893.77163	0.02109
3891.84307	0.02069
3889.91450	0.02125
3887.98594	0.02154
3886.05737	0.02122
3884.12881	0.02151
3882.20024	0.02150
3880.27168	0.02114
3878.34312	0.02150
3876.41455	0.02163
3874.48599	0.02141
3872.55742	0.02142
3870.62886	0.02130
3868.70029	0.02169
3866.77173	0.02186
3864.84316	0.02125
3862.91460	0.02119
3860.98604	0.02171
3859.05747	0.02207
3857.12891	0.02148
3855.20034	0.01970
3853.27178	0.01894
3851.34321	0.02048
3849.41465	0.02160
3847.48608	0.02147
3845.55752	0.02100
3843.62896	0.02091
3841.70039	0.02108
3839.77183	0.02079
3837.84326	0.02048
3835.91470	0.02078
3833.98613	0.02095
3832.05757	0.02079
3830.12900	0.02089
3828.20044	0.02099
3826.27187	0.02113
3824.34331	0.02110
3822.41475	0.02040
3820.48618	0.02059
3818.55762	0.02122
3816.62905	0.02057
3814.70049	0.02039
3812.77192	0.02095
3810.84336	0.02090
3808.91479	0.02023
3806.98623	0.02006
3805.05767	0.02069
3803.12910	0.02026
3801.20054	0.01964
3799.27197	0.02024
3797.34341	0.02038
3795.41484	0.02022
3793.48628	0.02038
3791.55771	0.02039
3789.62915	0.02028
3787.70059	0.02011
3785.77202	0.01992
3783.84346	0.01999
3781.91489	0.01994
3779.98633	0.01957
3778.05776	0.01968
3776.12920	0.02005
3774.20063	0.02005
3772.27207	0.01957
3770.34351	0.01918
3768.41494	0.01952
3766.48638	0.01989
3764.55781	0.02010
3762.62925	0.02013
3760.70068	0.01969
3758.77212	0.01968
3756.84355	0.02036
3754.91499	0.02058
3752.98643	0.01984
3751.05786	0.01955
3749.12930	0.02077
3747.20073	0.02141
3745.27217	0.02032
3743.34360	0.02036
3741.41504	0.02144
3739.48647	0.02140
3737.55791	0.02056
3735.62935	0.02002
3733.70078	0.02007
3731.77222	0.02045
3729.84365	0.02097
3727.91509	0.02090
3725.98652	0.02056
3724.05796	0.02028
3722.12939	0.02000
3720.20083	0.01996
3718.27227	0.02006
3716.34370	0.02016
3714.41514	0.01972
3712.48657	0.01889
3710.55801	0.01892
3708.62944	0.01976
3706.70088	0.02032
3704.77231	0.01996
3702.84375	0.01903
3700.91519	0.01874
3698.98662	0.01910
3697.05806	0.01920
3695.12949	0.01914
3693.20093	0.01897
3691.27236	0.01843
3689.34380	0.01805
3687.41523	0.01868
3685.48667	0.01953
3683.55811	0.01968
3681.62954	0.01967
3679.70098	0.01974
3677.77241	0.01920
3675.84385	0.01864
3673.91528	0.01960
3671.98672	0.01990
3670.05815	0.01907
3668.12959	0.01926
3666.20103	0.01963
3664.27246	0.01934
3662.34390	0.01915
3660.41533	0.01930
