3997.91411	0.02275
3995.98555	0.02252
3994.05698	0.02239
3992.12842	0.02252
3990.19985	0.02268
3988.27129	0.02275
3986.34272	0.02281
3984.41416	0.02281
3982.48560	0.02271
3980.55703	0.02268
3978.62847	0.02272
3976.69990	0.02265
3974.77134	0.02257
3972.84277	0.02266
3970.91421	0.02276
3968.98564	0.02266
3967.05708	0.02244
3965.12852	0.02231
3963.19995	0.02238
3961.27139	0.02244
3959.34282	0.02237
3957.41426	0.02233
3955.48569	0.02238
3953.55713	0.02241
3951.62856	0.02239
3949.70000	0.02232
3947.77144	0.02231
3945.84287	0.02236
3943.91431	0.02240
3941.98574	0.02250
3940.05718	0.02253
3938.12861	0.02234
3936.20005	0.02213
3934.27148	0.02212
3932.34292	0.02214
3930.41436	0.02213
3928.48579	0.02213
3926.55723	0.02207
3924.62866	0.02202
3922.70010	0.02194
3920.77153	0.02175
3918.84297	0.02166
3916.91440	0.02183
3914.98584	0.02203
3913.05728	0.02207
3911.12871	0.02199
3909.20015	0.02187
3907.27158	0.02167
3905.34302	0.02147
3903.41445	0.02145
3901.48589	0.02166
3899.55732	0.02193
3897.62876	0.02212
3895.70020	0.02216
3893.77163	0.02204
3891.84307	0.02184
3889.91450	0.02175
3887.98594	0.02167
3886.05737	0.02155
3884.12881	0.02158
3882.20024	0.02164
3880.27168	0.02171
3878.34312	0.02188
3876.41455	0.02193
3874.48599	0.02170
3872.55742	0.02131
3870.62886	0.02103
3868.70029	0.02106
3866.77173	0.02116
3864.84316	0.02115
3862.91460	0.02120
3860.98604	0.02127
3859.05747	0.02122
3857.12891	0.02098
3855.20034	0.02062
3853.27178	0.02052
3851.34321	0.02090
3849.41465	0.02128
3847.48608	0.02147
3845.55752	0.02147
3843.62896	0.02132
3841.70039	0.02114
3839.77183	0.02097
3837.84326	0.02081
3835.91470	0.02077
3833.98613	0.02086
3832.05757	0.02102
3830.12900	0.02114
3828.20044	0.02114
3826.27187	0.02114
3824.34331	0.02105
3822.41475	0.02068
3820.48618	0.02038
3818.55762	0.02046
3816.62905	0.02072
3814.70049	0.02112
3812.77192	0.02142
3810.84336	0.02140
3808.91479	0.02113
3806.98623	0.02083
3805.05767	0.02046
3803.12910	0.01988
3801.20054	0.01969
3799.27197	0.02017
3797.34341	0.02056
3795.41484	0.02092
3793.48628	0.02133
3791.55771	0.02151
3789.62915	0.02146
3787.70059	0.02133
3785.77202	0.02117
3783.84346	0.02097
3781.91489	0.02074
3779.98633	0.02057
3778.05776	0.02074
3776.12920	0.02106
3774.20063	0.02106
3772.27207	0.02071
3770.34351	0.02037
3768.41494	0.02031
3766.48638	0.02038
3764.55781	0.02051
3762.62925	0.02058
3760.70068	0.02049
3758.77212	0.02049
3756.84355	0.02061
3754.91499	0.02041
3752.98643	0.01974
3751.05786	0.01912
3749.12930	0.01909
3747.20073	0.01907
3745.27217	0.01877
3743.34360	0.01873
3741.41504	0.01893
3739.48647	0.01874
3737.55791	0.01790
3735.62935	0.01682
3733.70078	0.01648
3731.77222	0.01683
3729.84365	0.01708
3727.91509	0.01698
3725.98652	0.01681
3724.05796	0.01691
3722.12939	0.01738
3720.20083	0.01809
3718.27227	0.01874
3716.34370	0.01910
3714.41514	0.01891
3712.48657	0.01818
3710.55801	0.01770
3708.62944	0.01814
3706.70088	0.01884
3704.77231	0.01915
3702.84375	0.01912
3700.91519	0.01909
3698.98662	0.01916
3697.05806	0.01929
3695.12949	0.01934
3693.20093	0.01919
3691.27236	0.01894
3689.34380	0.01900
3687.41523	0.01952
3685.48667	0.02004
3683.55811	0.02033
3681.62954	0.02033
3679.70098	0.01986
3677.77241	0.01909
3675.84385	0.01885
3673.91528	0.01938
3671.98672	0.01962
3670.05815	0.01965
3668.12959	0.02014
3666.20103	0.02065
3664.27246	0.02081
3662.34390	0.02087
3660.41533	0.02090
3658.48677	0.02075
3656.55820	0.02068
3654.62964	0.02094
3652.70107	0.02094
3650.77251	0.02036
3648.84395	0.02002
3646.91538	0.02058
3644.98682	0.02122
3643.05825	0.02148
3641.12969	0.02156
3639.20112	0.02165
3637.27256	0.02168
3635.34399	0.02168
3633.41543	0.02155
3631.48687	0.02107
3629.55830	0.02058
3627.62974	0.02086
3625.70117	0.02142
3623.77261	0.02156
3621.84404	0.02153
3619.91548	0.02173
3617.98691	0.02228
3616.05835	0.02286
3614.12979	0.02314
3612.20122	0.02316
3610.27266	0.02306
3608.34409	0.02298
3606.41553	0.02302
3604.48696	0.02305
3602.55840	0.02290
3600.62983	0.02269
3598.70127	0.02259
3596.77271	0.02250
3594.84414	0.02231
3592.91558	0.02222
3590.98701	0.02222
3589.05845	0.02205
3587.12988	0.02217
3585.20132	0.02295
3583.27275	0.02371
3581.34419	0.02412
3579.41562	0.02432
3577.48706	0.02450
3575.55850	0.02474
3573.62993	0.02474
3571.70137	0.02437
3569.77280	0.02409
3567.84424	0.02428
3565.91567	0.02472
3563.98711	0.02503
3562.05854	0.02518
3560.12998	0.02533
3558.20142	0.02557
3556.27285	0.02574
3554.34429	0.02573
3552.41572	0.02574
3550.48716	0.02595
3548.55859	0.02613
3546.63003	0.02605
3544.70146	0.02582
3542.77290	0.02575
3540.84434	0.02608
3538.91577	0.02667
3536.98721	0.02703
3535.05864	0.02719
3533.13008	0.02745
3531.20151	0.02762
3529.27295	0.02755
3527.34438	0.02748
3525.41582	0.02756
3523.48726	0.02761
3521.55869	0.02761
3519.63013	0.02758
3517.70156	0.02771
3515.77300	0.02804
3513.84443	0.02830
3511.91587	0.02842
3509.98730	0.02852
3508.05874	0.02843
3506.13018	0.02813
3504.20161	0.02802
3502.27305	0.02831
3500.34448	0.02859
3498.41592	0.02876
3496.48735	0.02916
3494.55879	0.02959
3492.63022	0.02964
3490.70166	0.02951
3488.77310	0.02938
3486.84453	0.02923
3484.91597	0.02926
3482.98740	0.02943
3481.05884	0.02943
3479.13027	0.02938
3477.20171	0.02948
3475.27314	0.02962
3473.34458	0.02977
3471.41602	0.02989
3469.48745	0.02997
3467.55889	0.03015
3465.63032	0.03037
3463.70176	0.03032
3461.77319	0.03006
3459.84463	0.02998
3457.91606	0.03019
3455.98750	0.03051
3454.05894	0.03073
3452.13037	0.03085
3450.20181	0.03098
3448.27324	0.03104
3446.34468	0.03091
3444.41611	0.03075
3442.48755	0.03073
3440.55898	0.03078
3438.63042	0.03077
3436.70186	0.03047
3434.77329	0.03023
3432.84473	0.03061
3430.91616	0.03123
3428.98760	0.03160
3427.05903	0.03186
3425.13047	0.03211
3423.20190	0.03216
3421.27334	0.03197
3419.34478	0.03184
3417.41621	0.03193
3415.48765	0.03192
3413.55908	0.03176
3411.63052	0.03169
3409.70195	0.03163
3407.77339	0.03151
3405.84482	0.03141
3403.91626	0.03143
3401.98770	0.03164
3400.05913	0.03174
3398.13057	0.03149
3396.20200	0.03127
3394.27344	0.03135
3392.34487	0.03154
3390.41631	0.03167
3388.48774	0.03182
3386.55918	0.03194
3384.63062	0.03195
3382.70205	0.03197
3380.77349	0.03202
3378.84492	0.03203
3376.91636	0.03191
3374.98779	0.03177
3373.05923	0.03182
3371.13066	0.03200
3369.20210	0.03212
3367.27354	0.03220
3365.34497	0.03223
3363.41641	0.03216
3361.48784	0.03212
3359.55928	0.03209
3357.63071	0.03198
3355.70215	0.03190
3353.77358	0.03199
3351.84502	0.03208
3349.91646	0.03201
3347.98789	0.03196
3346.05933	0.03203
3344.13076	0.03207
3342.20220	0.03211
3340.27363	0.03208
3338.34507	0.03191
3336.41650	0.03177
3334.48794	0.03172
3332.55937	0.03179
3330.63081	0.03194
3328.70225	0.03199
3326.77368	0.03194
3324.84512	0.03198
3322.91655	0.03200
3320.98799	0.03173
3319.05942	0.03142
3317.13086	0.03149
3315.20229	0.03172
3313.27373	0.03168
3311.34517	0.03138
3309.41660	0.03106
3307.48804	0.03092
3305.55947	0.03107
3303.63091	0.03129
3301.70234	0.03134
3299.77378	0.03126
