3997.91411	0.01123
3995.98555	0.01123
3994.05698	0.01116
3992.12842	0.01110
3990.19985	0.01108
3988.27129	0.01108
3986.34272	0.01113
3984.41416	0.01122
3982.48560	0.01128
3980.55703	0.01127
3978.62847	0.01126
3976.69990	0.01127
3974.77134	0.01133
3972.84277	0.01138
3970.91421	0.01137
3968.98564	0.01136
3967.05708	0.01145
3965.12852	0.01158
3963.19995	0.01162
3961.27139	0.01151
3959.34282	0.01131
3957.41426	0.01113
3955.48569	0.01104
3953.55713	0.01102
3951.62856	0.01107
3949.70000	0.01120
3947.77144	0.01134
3945.84287	0.01139
3943.91431	0.01138
3941.98574	0.01136
3940.05718	0.01133
3938.12861	0.01135
3936.20005	0.01151
3934.27148	0.01177
3932.34292	0.01189
3930.41436	0.01176
3928.48579	0.01149
3926.55723	0.01131
3924.62866	0.01128
3922.70010	0.01139
3920.77153	0.01154
3918.84297	0.01169
3916.91440	0.01177
3914.98584	0.01172
3913.05728	0.01160
3911.12871	0.01147
3909.20015	0.01136
3907.27158	0.01138
3905.34302	0.01158
3903.41445	0.01182
3901.48589	0.01186
3899.55732	0.01175
3897.62876	0.01168
3895.70020	0.01161
3893.77163	0.01150
3891.84307	0.01152
3889.91450	0.01169
3887.98594	0.01183
3886.05737	0.01193
3884.12881	0.01200
3882.20024	0.01200
3880.27168	0.01197
3878.34312	0.01193
3876.41455	0.01184
3874.48599	0.01178
3872.55742	0.01181
3870.62886	0.01187
3868.70029	0.01194
3866.77173	0.01201
3864.84316	0.01208
3862.91460	0.01215
3860.98604	0.01213
3859.05747	0.01195
3857.12891	0.01169
3855.20034	0.01152
3853.27178	0.01159
3851.34321	0.01180
3849.41465	0.01191
3847.48608	0.01189
3845.55752	0.01187
3843.62896	0.01194
3841.70039	0.01201
3839.77183	0.01199
3837.84326	0.01190
3835.91470	0.01181
3833.98613	0.01177
3832.05757	0.01180
3830.12900	0.01186
3828.20044	0.01195
3826.27187	0.01198
3824.34331	0.01187
3822.41475	0.01173
3820.48618	0.01175
3818.55762	0.01174
3816.62905	0.01160
3814.70049	0.01143
3812.77192	0.01133
3810.84336	0.01125
3808.91479	0.01123
3806.98623	0.01133
3805.05767	0.01137
3803.12910	0.01128
3801.20054	0.01126
3799.27197	0.01131
3797.34341	0.01128
3795.41484	0.01120
3793.48628	0.01114
3791.55771	0.01111
3789.62915	0.01104
3787.70059	0.01089
