3997.91411	0.02067
3995.98555	0.02069
3994.05698	0.02071
3992.12842	0.02076
3990.19985	0.02076
3988.27129	0.02073
3986.34272	0.02076
3984.41416	0.02074
3982.48560	0.02067
3980.55703	0.02071
3978.62847	0.02074
3976.69990	0.02060
3974.77134	0.02045
3972.84277	0.02045
3970.91421	0.02049
3968.98564	0.02050
3967.05708	0.02049
3965.12852	0.02051
3963.19995	0.02057
3961.27139	0.02050
3959.34282	0.02031
3957.41426	0.02024
3955.48569	0.02024
3953.55713	0.02018
3951.62856	0.02014
3949.70000	0.02022
3947.77144	0.02033
3945.84287	0.02029
3943.91431	0.02020
3941.98574	0.02030
3940.05718	0.02048
3938.12861	0.02048
3936.20005	0.02037
3934.27148	0.02032
3932.34292	0.02026
3930.41436	0.02019
3928.48579	0.02014
3926.55723	0.02001
3924.62866	0.01981
3922.70010	0.01970
3920.77153	0.01971
3918.84297	0.01980
3916.91440	0.01995
3914.98584	0.02007
3913.05728	0.02014
3911.12871	0.02019
3909.20015	0.02023
3907.27158	0.02008
3905.34302	0.01972
3903.41445	0.01944
3901.48589	0.01939
3899.55732	0.01952
3897.62876	0.01982
3895.70020	0.02005
3893.77163	0.02002
3891.84307	0.01982
3889.91450	0.01980
3887.98594	0.01988
3886.05737	0.01980
3884.12881	0.01964
3882.20024	0.01957
3880.27168	0.01976
3878.34312	0.02002
3876.41455	0.01992
3874.48599	0.01949
3872.55742	0.01892
3870.62886	0.01843
3868.70029	0.01840
3866.77173	0.01864
3864.84316	0.01881
3862.91460	0.01901
3860.98604	0.01926
3859.05747	0.01937
3857.12891	0.01915
3855.20034	0.01854
3853.27178	0.01803
3851.34321	0.01831
3849.41465	0.01883
3847.48608	0.01918
3845.55752	0.01919
3843.62896	0.01891
3841.70039	0.01851
3839.77183	0.01808
3837.84326	0.01796
3835.91470	0.01834
3833.98613	0.01874
3832.05757	0.01896
3830.12900	0.01909
3828.20044	0.01913
3826.27187	0.01905
3824.34331	0.01877
3822.41475	0.01826
3820.48618	0.01805
3818.55762	0.01823
3816.62905	0.01832
3814.70049	0.01864
3812.77192	0.01911
3810.84336	0.01923
3808.91479	0.01894
3806.98623	0.01862
3805.05767	0.01846
3803.12910	0.01803
3801.20054	0.01756
3799.27197	0.01766
3797.34341	0.01810
3795.41484	0.01868
3793.48628	0.01913
3791.55771	0.01927
