3997.91411	0.02063
3995.98555	0.02044
3994.05698	0.02031
3992.12842	0.02032
3990.19985	0.02048
3988.27129	0.02069
3986.34272	0.02083
3984.41416	0.02084
3982.48560	0.02076
3980.55703	0.02070
3978.62847	0.02068
3976.69990	0.02059
3974.77134	0.02049
3972.84277	0.02056
3970.91421	0.02067
3968.98564	0.02057
3967.05708	0.02037
3965.12852	0.02028
3963.19995	0.02027
3961.27139	0.02023
3959.34282	0.02022
3957.41426	0.02036
3955.48569	0.02050
3953.55713	0.02044
3951.62856	0.02022
3949.70000	0.02005
3947.77144	0.02009
3945.84287	0.02031
3943.91431	0.02050
3941.98574	0.02053
3940.05718	0.02046
3938.12861	0.02042
3936.20005	0.02043
3934.27148	0.02040
3932.34292	0.02030
3930.41436	0.02026
3928.48579	0.02033
3926.55723	0.02030
3924.62866	0.02013
3922.70010	0.02003
3920.77153	0.01996
3918.84297	0.01986
3916.91440	0.01989
3914.98584	0.02008
3913.05728	0.02028
3911.12871	0.02032
3909.20015	0.02020
3907.27158	0.02003
3905.34302	0.01995
3903.41445	0.02006
3901.48589	0.02019
3899.55732	0.02018
3897.62876	0.02014
3895.70020	0.02013
3893.77163	0.01999
3891.84307	0.01977
3889.91450	0.01979
3887.98594	0.01994
3886.05737	0.02000
3884.12881	0.02005
3882.20024	0.02009
3880.27168	0.02004
3878.34312	0.01999
3876.41455	0.01989
3874.48599	0.01971
3872.55742	0.01951
3870.62886	0.01926
3868.70029	0.01912
3866.77173	0.01917
3864.84316	0.01917
3862.91460	0.01916
3860.98604	0.01926
3859.05747	0.01931
3857.12891	0.01919
3855.20034	0.01890
3853.27178	0.01856
3851.34321	0.01875
3849.41465	0.01921
3847.48608	0.01948
3845.55752	0.01949
3843.62896	0.01933
3841.70039	0.01909
3839.77183	0.01883
3837.84326	0.01869
3835.91470	0.01879
3833.98613	0.01901
3832.05757	0.01920
3830.12900	0.01936
3828.20044	0.01933
3826.27187	0.01910
3824.34331	0.01891
3822.41475	0.01879
3820.48618	0.01877
3818.55762	0.01890
3816.62905	0.01899
3814.70049	0.01912
3812.77192	0.01932
3810.84336	0.01936
3808.91479	0.01918
3806.98623	0.01894
3805.05767	0.01875
3803.12910	0.01837
3801.20054	0.01794
3799.27197	0.01797
3797.34341	0.01820
3795.41484	0.01845
3793.48628	0.01869
3791.55771	0.01887
3789.62915	0.01907
3787.70059	0.01922
3785.77202	0.01912
3783.84346	0.01886
3781.91489	0.01863
3779.98633	0.01847
3778.05776	0.01851
3776.12920	0.01868
3774.20063	0.01867
3772.27207	0.01844
3770.34351	0.01820
3768.41494	0.01813
3766.48638	0.01816
3764.55781	0.01829
3762.62925	0.01839
3760.70068	0.01827
3758.77212	0.01818
3756.84355	0.01836
3754.91499	0.01842
3752.98643	0.01800
3751.05786	0.01751
3749.12930	0.01752
3747.20073	0.01752
3745.27217	0.01724
3743.34360	0.01721
3741.41504	0.01743
3739.48647	0.01748
3737.55791	0.01737
3735.62935	0.01720
3733.70078	0.01716
3731.77222	0.01752
3729.84365	0.01799
3727.91509	0.01819
3725.98652	0.01803
3724.05796	0.01775
3722.12939	0.01767
3720.20083	0.01779
3718.27227	0.01785
3716.34370	0.01771
3714.41514	0.01751
3712.48657	0.01745
3710.55801	0.01767
3708.62944	0.01798
3706.70088	0.01819
3704.77231	0.01827
3702.84375	0.01825
3700.91519	0.01815
3698.98662	0.01793
3697.05806	0.01765
3695.12949	0.01748
3693.20093	0.01732
3691.27236	0.01699
3689.34380	0.01679
3687.41523	0.01701
3685.48667	0.01735
3683.55811	0.01761
3681.62954	0.01769
3679.70098	0.01741
3677.77241	0.01678
3675.84385	0.01645
3673.91528	0.01685
3671.98672	0.01710
3670.05815	0.01711
3668.12959	0.01749
3666.20103	0.01796
3664.27246	0.01814
3662.34390	0.01827
3660.41533	0.01852
3658.48677	0.01858
3656.55820	0.01842
3654.62964	0.01855
3652.70107	0.01878
3650.77251	0.01874
3648.84395	0.01882
3646.91538	0.01936
3644.98682	0.01974
3643.05825	0.01984
3641.12969	0.02004
3639.20112	0.02043
3637.27256	0.02082
3635.34399	0.02111
3633.41543	0.02131
3631.48687	0.02130
3629.55830	0.02118
3627.62974	0.02146
3625.70117	0.02201
3623.77261	0.02240
3621.84404	0.02255
3619.91548	0.02273
3617.98691	0.02323
3616.05835	0.02367
3614.12979	0.02373
3612.20122	0.02377
3610.27266	0.02409
3608.34409	0.02455
3606.41553	0.02485
3604.48696	0.02483
3602.55840	0.02467
3600.62983	0.02467
3598.70127	0.02483
3596.77271	0.02495
3594.84414	0.02507
3592.91558	0.02527
3590.98701	0.02531
3589.05845	0.02505
3587.12988	0.02498
3585.20132	0.02544
3583.27275	0.02590
3581.34419	0.02613
3579.41562	0.02624
3577.48706	0.02632
3575.55850	0.02646
3573.62993	0.02671
3571.70137	0.02691
3569.77280	0.02688
3567.84424	0.02679
3565.91567	0.02697
3563.98711	0.02741
3562.05854	0.02793
3560.12998	0.02838
3558.20142	0.02862
3556.27285	0.02872
3554.34429	0.02886
3552.41572	0.02909
3550.48716	0.02935
3548.55859	0.02967
3546.63003	0.02996
3544.70146	0.03010
3542.77290	0.03018
3540.84434	0.03047
3538.91577	0.03098
3536.98721	0.03124
3535.05864	0.03123
3533.13008	0.03152
3531.20151	0.03202
3529.27295	0.03230
3527.34438	0.03230
3525.41582	0.03219
3523.48726	0.03195
3521.55869	0.03180
3519.63013	0.03212
3517.70156	0.03279
3515.77300	0.03337
3513.84443	0.03350
3511.91587	0.03330
3509.98730	0.03335
3508.05874	0.03367
3506.13018	0.03387
3504.20161	0.03401
3502.27305	0.03427
3500.34448	0.03451
3498.41592	0.03463
3496.48735	0.03478
3494.55879	0.03500
3492.63022	0.03511
3490.70166	0.03507
3488.77310	0.03506
3486.84453	0.03519
3484.91597	0.03555
3482.98740	0.03599
3481.05884	0.03618
3479.13027	0.03609
3477.20171	0.03594
3475.27314	0.03601
3473.34458	0.03635
3471.41602	0.03661
3469.48745	0.03667
3467.55889	0.03686
3465.63032	0.03724
3463.70176	0.03748
3461.77319	0.03748
3459.84463	0.03738
3457.91606	0.03736
3455.98750	0.03757
3454.05894	0.03781
3452.13037	0.03777
3450.20181	0.03767
3448.27324	0.03782
3446.34468	0.03807
3444.41611	0.03814
3442.48755	0.03800
3440.55898	0.03788
3438.63042	0.03795
3436.70186	0.03803
3434.77329	0.03792
3432.84473	0.03800
3430.91616	0.03844
3428.98760	0.03890
3427.05903	0.03930
3425.13047	0.03957
3423.20190	0.03943
3421.27334	0.03903
3419.34478	0.03890
3417.41621	0.03919
3415.48765	0.03939
3413.55908	0.03915
3411.63052	0.03888
3409.70195	0.03884
3407.77339	0.03888
3405.84482	0.03893
3403.91626	0.03888
3401.98770	0.03875
3400.05913	0.03867
3398.13057	0.03863
3396.20200	0.03864
3394.27344	0.03871
3392.34487	0.03887
3390.41631	0.03908
3388.48774	0.03932
3386.55918	0.03943
3384.63062	0.03928
3382.70205	0.03908
3380.77349	0.03899
3378.84492	0.03892
3376.91636	0.03888
3374.98779	0.03897
3373.05923	0.03919
3371.13066	0.03928
3369.20210	0.03908
3367.27354	0.03880
3365.34497	0.03865
3363.41641	0.03872
3361.48784	0.03893
3359.55928	0.03891
3357.63071	0.03860
3355.70215	0.03848
3353.77358	0.03868
3351.84502	0.03887
3349.91646	0.03893
3347.98789	0.03888
3346.05933	0.03877
3344.13076	0.03867
3342.20220	0.03854
3340.27363	0.03832
3338.34507	0.03804
3336.41650	0.03787
3334.48794	0.03797
3332.55937	0.03822
3330.63081	0.03821
3328.70225	0.03794
3326.77368	0.03781
3324.84512	0.03785
3322.91655	0.03787
3320.98799	0.03783
3319.05942	0.03775
3317.13086	0.03769
3315.20229	0.03766
3313.27373	0.03758
3311.34517	0.03737
3309.41660	0.03693
3307.48804	0.03647
3305.55947	0.03631
3303.63091	0.03640
3301.70234	0.03660
3299.77378	0.03666
3297.84521	0.03648
3295.91665	0.03631
3293.98809	0.03628
3292.05952	0.03631
3290.13096	0.03638
3288.20239	0.03648
3286.27383	0.03649
3284.34526	0.03638
3282.41670	0.03623
3280.48813	0.03608
3278.55957	0.03598
3276.63101	0.03589
3274.70244	0.03585
3272.77388	0.03593
3270.84531	0.03592
3268.91675	0.03565
3266.98818	0.03529
3265.05962	0.03508
3263.13105	0.03496
3261.20249	0.03472
3259.27393	0.03444
3257.34536	0.03434
3255.41680	0.03440
3253.48823	0.03446
3251.55967	0.03431
3249.63110	0.03389
3247.70254	0.03352
3245.77397	0.03342
3243.84541	0.03345
3241.91685	0.03343
3239.98828	0.03344
3238.05972	0.03343
3236.13115	0.03325
3234.20259	0.03296
3232.27402	0.03277
3230.34546	0.03271
3228.41689	0.03273
3226.48833	0.03269
3224.55977	0.03238
3222.63120	0.03190
3220.70264	0.03167
3218.77407	0.03175
3216.84551	0.03189
3214.91694	0.03199
3212.98838	0.03189
3211.05981	0.03152
3209.13125	0.03119
3207.20269	0.03112
3205.27412	0.03119
3203.34556	0.03110
3201.41699	0.03077
3199.48843	0.03035
3197.55986	0.03003
3195.63130	0.02991
3193.70273	0.02988
3191.77417	0.02977
3189.84561	0.02964
3187.91704	0.02953
3185.98848	0.02937
3184.05991	0.02916
3182.13135	0.02900
3180.20278	0.02897
3178.27422	0.02886
3176.34565	0.02850
3174.41709	0.02817
3172.48853	0.02806
3170.55996	0.02799
3168.63140	0.02775
3166.70283	0.02752
3164.77427	0.02737
3162.84570	0.02718
3160.91714	0.02698
3158.98857	0.02682
3157.06001	0.02661
3155.13145	0.02632
3153.20288	0.02601
3151.27432	0.02580
3149.34575	0.02575
3147.41719	0.02579
3145.48862	0.02570
3143.56006	0.02541
3141.63149	0.02520
3139.70293	0.02523
3137.77437	0.02526
3135.84580	0.02513
3133.91724	0.02491
3131.98867	0.02475
3130.06011	0.02461
3128.13154	0.02452
3126.20298	0.02451
3124.27441	0.02450
3122.34585	0.02439
3120.41729	0.02417
3118.48872	0.02388
3116.56016	0.02369
3114.63159	0.02372
3112.70303	0.02377
3110.77446	0.02361
3108.84590	0.02341
3106.91733	0.02346
3104.98877	0.02364
3103.06021	0.02364
3101.13164	0.02335
3099.20308	0.02304
3097.27451	0.02300
3095.34595	0.02306
3093.41738	0.02308
3091.48882	0.02309
3089.56025	0.02315
3087.63169	0.02326
3085.70312	0.02332
3083.77456	0.02316
3081.84600	0.02284
3079.91743	0.02260
3077.98887	0.02249
3076.06030	0.02236
3074.13174	0.02223
3072.20317	0.02222
3070.27461	0.02223
3068.34604	0.02214
3066.41748	0.02205
3064.48892	0.02182
3062.56035	0.02148
3060.63179	0.02130
3058.70322	0.02129
3056.77466	0.02140
3054.84609	0.02148
3052.91753	0.02138
3050.98896	0.02116
3049.06040	0.02102
3047.13184	0.02098
3045.20327	0.02093
3043.27471	0.02077
3041.34614	0.02062
3039.41758	0.02051
3037.48901	0.02040
3035.56045	0.02029
3033.63188	0.02017
3031.70332	0.02000
3029.77476	0.01984
3027.84619	0.01967
3025.91763	0.01948
3023.98906	0.01930
3022.06050	0.01910
3020.13193	0.01887
3018.20337	0.01859
3016.27480	0.01828
3014.34624	0.01808
3012.41768	0.01798
3010.48911	0.01788
3008.56055	0.01776
3006.63198	0.01769
3004.70342	0.01771
3002.77485	0.01776
3000.84629	0.01778
2998.91772	0.01784
2996.98916	0.01791
2995.06060	0.01788
2993.13203	0.01788
2991.20347	0.01798
2989.27490	0.01825
2987.34634	0.01884
2985.41777	0.01971
2983.48921	0.02070
2981.56064	0.02165
2979.63208	0.02262
2977.70352	0.02386
2975.77495	0.02545
2973.84639	0.02722
2971.91782	0.02915
2969.98926	0.03139
2968.06069	0.03398
2966.13213	0.03676
2964.20356	0.03952
2962.27500	0.04219
2960.34644	0.04477
2958.41787	0.04729
2956.48931	0.04978
2954.56074	0.05226
2952.63218	0.05482
2950.70361	0.05781
2948.77505	0.06176
2946.84648	0.06708
2944.91792	0.07404
2942.98936	0.08289
2941.06079	0.09385
2939.13223	0.10689
2937.20366	0.12218
2935.27510	0.14017
2933.34653	0.16112
2931.41797	0.18521
2929.48940	0.21322
2927.56084	0.24659
2925.63228	0.28689
2923.70371	0.33527
2921.77515	0.39140
2919.84658	0.45158
2917.91802	0.50572
2915.98945	0.53732
2914.06089	0.53454
2912.13232	0.50272
2910.20376	0.45820
2908.27520	0.41430
2906.34663	0.37678
2904.41807	0.34634
2902.48950	0.32192
2900.56094	0.30223
2898.63237	0.28595
2896.70381	0.27152
2894.77524	0.25758
2892.84668	0.24354
2890.91812	0.22956
2888.98955	0.21589
2887.06099	0.20274
2885.13242	0.19025
2883.20386	0.17837
2881.27529	0.16695
2879.34673	0.15598
2877.41816	0.14578
2875.48960	0.13707
