3997.91411	0.01225
3995.98555	0.01215
3994.05698	0.01203
3992.12842	0.01194
3990.19985	0.01192
3988.27129	0.01197
3986.34272	0.01206
3984.41416	0.01217
3982.48560	0.01225
3980.55703	0.01229
3978.62847	0.01235
3976.69990	0.01244
3974.77134	0.01252
3972.84277	0.01257
3970.91421	0.01257
3968.98564	0.01255
3967.05708	0.01253
3965.12852	0.01252
3963.19995	0.01252
3961.27139	0.01246
3959.34282	0.01231
3957.41426	0.01222
3955.48569	0.01226
3953.55713	0.01236
3951.62856	0.01245
3949.70000	0.01254
3947.77144	0.01263
3945.84287	0.01269
3943.91431	0.01271
3941.98574	0.01267
3940.05718	0.01259
3938.12861	0.01254
3936.20005	0.01259
3934.27148	0.01277
3932.34292	0.01292
3930.41436	0.01277
3928.48579	0.01249
3926.55723	0.01236
3924.62866	0.01241
3922.70010	0.01253
3920.77153	0.01268
3918.84297	0.01282
3916.91440	0.01284
3914.98584	0.01265
3913.05728	0.01241
3911.12871	0.01229
3909.20015	0.01234
3907.27158	0.01251
3905.34302	0.01270
3903.41445	0.01286
3901.48589	0.01289
3899.55732	0.01283
3897.62876	0.01282
3895.70020	0.01278
3893.77163	0.01264
3891.84307	0.01252
3889.91450	0.01257
3887.98594	0.01273
3886.05737	0.01292
3884.12881	0.01305
3882.20024	0.01308
3880.27168	0.01302
3878.34312	0.01292
3876.41455	0.01279
3874.48599	0.01274
3872.55742	0.01283
3870.62886	0.01291
3868.70029	0.01289
3866.77173	0.01283
3864.84316	0.01284
3862.91460	0.01296
3860.98604	0.01302
3859.05747	0.01285
3857.12891	0.01242
3855.20034	0.01195
3853.27178	0.01181
3851.34321	0.01213
3849.41465	0.01247
3847.48608	0.01260
3845.55752	0.01260
3843.62896	0.01258
3841.70039	0.01253
3839.77183	0.01245
3837.84326	0.01234
3835.91470	0.01225
3833.98613	0.01220
3832.05757	0.01218
3830.12900	0.01218
3828.20044	0.01225
3826.27187	0.01231
3824.34331	0.01222
3822.41475	0.01204
3820.48618	0.01203
3818.55762	0.01210
3816.62905	0.01206
3814.70049	0.01205
3812.77192	0.01214
3810.84336	0.01217
3808.91479	0.01211
3806.98623	0.01204
3805.05767	0.01189
3803.12910	0.01164
3801.20054	0.01149
3799.27197	0.01154
3797.34341	0.01170
3795.41484	0.01192
3793.48628	0.01216
3791.55771	0.01229
3789.62915	0.01224
3787.70059	0.01201
3785.77202	0.01177
3783.84346	0.01169
3781.91489	0.01165
3779.98633	0.01157
3778.05776	0.01151
3776.12920	0.01152
3774.20063	0.01150
3772.27207	0.01139
3770.34351	0.01130
3768.41494	0.01138
3766.48638	0.01162
3764.55781	0.01182
3762.62925	0.01184
3760.70068	0.01168
3758.77212	0.01153
3756.84355	0.01148
3754.91499	0.01144
3752.98643	0.01138
3751.05786	0.01144
3749.12930	0.01169
3747.20073	0.01196
3745.27217	0.01213
3743.34360	0.01212
3741.41504	0.01194
3739.48647	0.01169
3737.55791	0.01144
3735.62935	0.01129
3733.70078	0.01120
3731.77222	0.01116
3729.84365	0.01129
3727.91509	0.01141
3725.98652	0.01151
3724.05796	0.01132
3722.12939	0.01113
3720.20083	0.01113
3718.27227	0.01112
3716.34370	0.01102
3714.41514	0.01083
3712.48657	0.01068
3710.55801	0.01074
3708.62944	0.01109
3706.70088	0.01131
3704.77231	0.01108
3702.84375	0.01065
3700.91519	0.01042
3698.98662	0.01042
3697.05806	0.01038
3695.12949	0.01022
3693.20093	0.01008
3691.27236	0.01003
3689.34380	0.01017
3687.41523	0.01040
3685.48667	0.01052
3683.55811	0.01052
3681.62954	0.01054
3679.70098	0.01049
3677.77241	0.01028
3675.84385	0.01012
3673.91528	0.01029
3671.98672	0.01052
3670.05815	0.01058
3668.12959	0.01060
3666.20103	0.01062
3664.27246	0.01063
3662.34390	0.01067
3660.41533	0.01074
3658.48677	0.01080
3656.55820	0.01086
3654.62964	0.01083
3652.70107	0.01070
3650.77251	0.01074
3648.84395	0.01109
3646.91538	0.01139
3644.98682	0.01160
3643.05825	0.01177
3641.12969	0.01175
3639.20112	0.01153
3637.27256	0.01130
3635.34399	0.01127
3633.41543	0.01142
3631.48687	0.01154
3629.55830	0.01153
3627.62974	0.01153
3625.70117	0.01168
3623.77261	0.01174
3621.84404	0.01163
3619.91548	0.01182
3617.98691	0.01225
3616.05835	0.01266
3614.12979	0.01297
3612.20122	0.01323
3610.27266	0.01341
3608.34409	0.01344
3606.41553	0.01341
3604.48696	0.01339
3602.55840	0.01335
3600.62983	0.01318
3598.70127	0.01294
3596.77271	0.01283
3594.84414	0.01282
3592.91558	0.01283
3590.98701	0.01280
3589.05845	0.01283
3587.12988	0.01291
3585.20132	0.01298
3583.27275	0.01298
3581.34419	0.01289
3579.41562	0.01276
3577.48706	0.01267
3575.55850	0.01262
3573.62993	0.01262
3571.70137	0.01276
3569.77280	0.01313
3567.84424	0.01354
3565.91567	0.01357
3563.98711	0.01327
3562.05854	0.01303
3560.12998	0.01290
3558.20142	0.01276
3556.27285	0.01278
3554.34429	0.01308
3552.41572	0.01342
3550.48716	0.01350
3548.55859	0.01345
3546.63003	0.01353
3544.70146	0.01374
3542.77290	0.01381
3540.84434	0.01363
3538.91577	0.01346
3536.98721	0.01347
3535.05864	0.01358
3533.13008	0.01362
3531.20151	0.01353
3529.27295	0.01348
3527.34438	0.01367
3525.41582	0.01392
3523.48726	0.01393
3521.55869	0.01378
3519.63013	0.01370
3517.70156	0.01373
3515.77300	0.01377
3513.84443	0.01386
3511.91587	0.01406
3509.98730	0.01419
3508.05874	0.01413
3506.13018	0.01404
3504.20161	0.01406
3502.27305	0.01406
3500.34448	0.01399
3498.41592	0.01402
3496.48735	0.01422
3494.55879	0.01437
3492.63022	0.01442
3490.70166	0.01455
3488.77310	0.01458
3486.84453	0.01441
