3997.91411	0.02439
3995.98555	0.02439
3994.05698	0.02440
3992.12842	0.02441
3990.19985	0.02439
3988.27129	0.02438
3986.34272	0.02445
3984.41416	0.02458
3982.48560	0.02463
3980.55703	0.02454
3978.62847	0.02446
3976.69990	0.02452
3974.77134	0.02453
3972.84277	0.02441
3970.91421	0.02435
3968.98564	0.02445
3967.05708	0.02453
3965.12852	0.02454
3963.19995	0.02451
3961.27139	0.02446
3959.34282	0.02442
3957.41426	0.02452
3955.48569	0.02469
3953.55713	0.02478
3951.62856	0.02476
3949.70000	0.02468
3947.77144	0.02457
3945.84287	0.02448
3943.91431	0.02449
3941.98574	0.02447
3940.05718	0.02428
3938.12861	0.02411
3936.20005	0.02411
3934.27148	0.02420
3932.34292	0.02426
3930.41436	0.02423
3928.48579	0.02419
3926.55723	0.02438
3924.62866	0.02475
3922.70010	0.02499
3920.77153	0.02492
3918.84297	0.02467
3916.91440	0.02448
3914.98584	0.02442
3913.05728	0.02438
3911.12871	0.02435
3909.20015	0.02434
3907.27158	0.02437
3905.34302	0.02458
3903.41445	0.02484
3901.48589	0.02487
3899.55732	0.02469
3897.62876	0.02448
3895.70020	0.02441
3893.77163	0.02450
3891.84307	0.02454
3889.91450	0.02443
3887.98594	0.02446
3886.05737	0.02473
3884.12881	0.02483
3882.20024	0.02466
3880.27168	0.02447
3878.34312	0.02433
3876.41455	0.02430
3874.48599	0.02434
3872.55742	0.02448
3870.62886	0.02467
3868.70029	0.02458
3866.77173	0.02430
3864.84316	0.02417
3862.91460	0.02412
3860.98604	0.02405
3859.05747	0.02395
3857.12891	0.02393
3855.20034	0.02418
3853.27178	0.02438
3851.34321	0.02406
3849.41465	0.02372
3847.48608	0.02370
3845.55752	0.02395
3843.62896	0.02420
3841.70039	0.02433
3839.77183	0.02447
3837.84326	0.02440
3835.91470	0.02409
3833.98613	0.02397
3832.05757	0.02404
3830.12900	0.02406
3828.20044	0.02399
3826.27187	0.02395
3824.34331	0.02405
3822.41475	0.02427
3820.48618	0.02434
3818.55762	0.02421
3816.62905	0.02404
3814.70049	0.02369
3812.77192	0.02335
3810.84336	0.02328
3808.91479	0.02342
3806.98623	0.02358
3805.05767	0.02371
3803.12910	0.02394
3801.20054	0.02393
3799.27197	0.02349
3797.34341	0.02321
3795.41484	0.02322
3793.48628	0.02330
3791.55771	0.02334
3789.62915	0.02327
3787.70059	0.02318
3785.77202	0.02321
3783.84346	0.02327
3781.91489	0.02321
3779.98633	0.02302
3778.05776	0.02270
3776.12920	0.02242
3774.20063	0.02241
3772.27207	0.02278
3770.34351	0.02327
3768.41494	0.02339
3766.48638	0.02313
3764.55781	0.02289
3762.62925	0.02290
3760.70068	0.02311
3758.77212	0.02321
3756.84355	0.02304
3754.91499	0.02295
3752.98643	0.02323
3751.05786	0.02364
3749.12930	0.02372
3747.20073	0.02383
3745.27217	0.02424
3743.34360	0.02459
3741.41504	0.02470
3739.48647	0.02491
3737.55791	0.02547
3735.62935	0.02626
3733.70078	0.02664
3731.77222	0.02681
3729.84365	0.02724
3727.91509	0.02765
3725.98652	0.02769
3724.05796	0.02723
3722.12939	0.02640
3720.20083	0.02534
3718.27227	0.02421
3716.34370	0.02332
3714.41514	0.02311
3712.48657	0.02388
3710.55801	0.02492
3708.62944	0.02514
3706.70088	0.02500
3704.77231	0.02502
3702.84375	0.02501
3700.91519	0.02469
3698.98662	0.02414
3697.05806	0.02348
3695.12949	0.02297
3693.20093	0.02276
3691.27236	0.02253
3689.34380	0.02186
3687.41523	0.02115
3685.48667	0.02083
3683.55811	0.02077
3681.62954	0.02083
3679.70098	0.02082
3677.77241	0.02068
3675.84385	0.02059
3673.91528	0.02042
3671.98672	0.02005
3670.05815	0.01960
3668.12959	0.01915
3666.20103	0.01883
3664.27246	0.01873
3662.34390	0.01881
3660.41533	0.01899
3658.48677	0.01929
3656.55820	0.01985
3654.62964	0.02042
3652.70107	0.02089
3650.77251	0.02152
3648.84395	0.02210
3646.91538	0.02213
3644.98682	0.02196
3643.05825	0.02197
3641.12969	0.02240
3639.20112	0.02314
3637.27256	0.02379
3635.34399	0.02434
3633.41543	0.02497
3631.48687	0.02561
3629.55830	0.02625
3627.62974	0.02656
3625.70117	0.02625
3623.77261	0.02581
3621.84404	0.02552
3619.91548	0.02547
3617.98691	0.02563
3616.05835	0.02564
3614.12979	0.02551
3612.20122	0.02561
3610.27266	0.02609
3608.34409	0.02669
3606.41553	0.02706
3604.48696	0.02719
3602.55840	0.02721
3600.62983	0.02709
3598.70127	0.02688
3596.77271	0.02672
3594.84414	0.02646
3592.91558	0.02604
3590.98701	0.02581
3589.05845	0.02577
3587.12988	0.02538
3585.20132	0.02477
3583.27275	0.02453
3581.34419	0.02459
3579.41562	0.02468
3577.48706	0.02467
3575.55850	0.02460
3573.62993	0.02456
3571.70137	0.02464
3569.77280	0.02499
3567.84424	0.02544
3565.91567	0.02534
3563.98711	0.02486
3562.05854	0.02462
3560.12998	0.02460
3558.20142	0.02472
3556.27285	0.02490
3554.34429	0.02497
3552.41572	0.02500
3550.48716	0.02512
3548.55859	0.02540
3546.63003	0.02558
3544.70146	0.02545
3542.77290	0.02542
3540.84434	0.02559
3538.91577	0.02567
3536.98721	0.02569
3535.05864	0.02568
3533.13008	0.02572
3531.20151	0.02583
3529.27295	0.02582
3527.34438	0.02585
3525.41582	0.02598
3523.48726	0.02598
3521.55869	0.02576
3519.63013	0.02569
3517.70156	0.02603
3515.77300	0.02639
3513.84443	0.02628
3511.91587	0.02595
3509.98730	0.02587
3508.05874	0.02611
3506.13018	0.02645
3504.20161	0.02670
3502.27305	0.02674
3500.34448	0.02650
3498.41592	0.02616
3496.48735	0.02616
3494.55879	0.02659
3492.63022	0.02694
3490.70166	0.02696
3488.77310	0.02679
3486.84453	0.02681
3484.91597	0.02708
3482.98740	0.02717
3481.05884	0.02697
3479.13027	0.02697
3477.20171	0.02736
3475.27314	0.02776
3473.34458	0.02791
3471.41602	0.02794
3469.48745	0.02797
3467.55889	0.02798
3465.63032	0.02807
3463.70176	0.02822
3461.77319	0.02822
3459.84463	0.02803
3457.91606	0.02796
3455.98750	0.02818
3454.05894	0.02855
3452.13037	0.02878
3450.20181	0.02868
3448.27324	0.02846
3446.34468	0.02825
3444.41611	0.02800
3442.48755	0.02781
3440.55898	0.02788
3438.63042	0.02801
3436.70186	0.02784
3434.77329	0.02750
3432.84473	0.02734
3430.91616	0.02743
3428.98760	0.02766
3427.05903	0.02790
3425.13047	0.02806
3423.20190	0.02816
3421.27334	0.02814
3419.34478	0.02798
3417.41621	0.02781
3415.48765	0.02776
3413.55908	0.02791
3411.63052	0.02820
3409.70195	0.02841
3407.77339	0.02841
3405.84482	0.02824
3403.91626	0.02804
3401.98770	0.02796
3400.05913	0.02797
3398.13057	0.02806
3396.20200	0.02823
3394.27344	0.02837
3392.34487	0.02844
3390.41631	0.02847
3388.48774	0.02844
3386.55918	0.02829
3384.63062	0.02814
3382.70205	0.02810
3380.77349	0.02820
3378.84492	0.02826
3376.91636	0.02819
3374.98779	0.02815
3373.05923	0.02820
3371.13066	0.02821
3369.20210	0.02812
3367.27354	0.02793
3365.34497	0.02787
3363.41641	0.02806
3361.48784	0.02833
3359.55928	0.02853
3357.63071	0.02863
3355.70215	0.02875
3353.77358	0.02889
3351.84502	0.02874
3349.91646	0.02826
3347.98789	0.02790
3346.05933	0.02787
3344.13076	0.02786
3342.20220	0.02773
3340.27363	0.02769
3338.34507	0.02777
3336.41650	0.02788
3334.48794	0.02795
3332.55937	0.02810
3330.63081	0.02831
3328.70225	0.02825
3326.77368	0.02796
3324.84512	0.02780
3322.91655	0.02783
3320.98799	0.02794
3319.05942	0.02801
3317.13086	0.02796
3315.20229	0.02802
3313.27373	0.02825
3311.34517	0.02830
3309.41660	0.02797
3307.48804	0.02768
3305.55947	0.02771
3303.63091	0.02793
3301.70234	0.02822
3299.77378	0.02840
3297.84521	0.02821
3295.91665	0.02779
3293.98809	0.02751
3292.05952	0.02751
3290.13096	0.02768
3288.20239	0.02781
3286.27383	0.02774
3284.34526	0.02760
3282.41670	0.02753
3280.48813	0.02743
3278.55957	0.02734
3276.63101	0.02742
3274.70244	0.02746
3272.77388	0.02730
3270.84531	0.02714
3268.91675	0.02723
3266.98818	0.02737
3265.05962	0.02732
3263.13105	0.02722
3261.20249	0.02722
3259.27393	0.02701
3257.34536	0.02655
3255.41680	0.02623
3253.48823	0.02620
3251.55967	0.02621
