3997.91411	0.05275
3995.98555	0.05267
3994.05698	0.05259
3992.12842	0.05261
3990.19985	0.05274
3988.27129	0.05287
3986.34272	0.05294
3984.41416	0.05296
3982.48560	0.05295
3980.55703	0.05295
3978.62847	0.05296
3976.69990	0.05297
3974.77134	0.05301
3972.84277	0.05308
3970.91421	0.05312
3968.98564	0.05310
3967.05708	0.05310
3965.12852	0.05312
3963.19995	0.05313
3961.27139	0.05306
3959.34282	0.05294
3957.41426	0.05283
3955.48569	0.05277
3953.55713	0.05277
3951.62856	0.05285
3949.70000	0.05302
3947.77144	0.05315
3945.84287	0.05318
3943.91431	0.05322
3941.98574	0.05329
3940.05718	0.05326
3938.12861	0.05318
3936.20005	0.05313
3934.27148	0.05320
3932.34292	0.05333
3930.41436	0.05331
3928.48579	0.05310
3926.55723	0.05296
3924.62866	0.05295
3922.70010	0.05297
3920.77153	0.05302
3918.84297	0.05321
3916.91440	0.05345
3914.98584	0.05348
3913.05728	0.05330
3911.12871	0.05311
3909.20015	0.05306
3907.27158	0.05313
3905.34302	0.05327
3903.41445	0.05346
3901.48589	0.05361
3899.55732	0.05368
3897.62876	0.05362
3895.70020	0.05335
3893.77163	0.05313
3891.84307	0.05322
3889.91450	0.05336
3887.98594	0.05335
3886.05737	0.05337
3884.12881	0.05343
3882.20024	0.05337
3880.27168	0.05332
3878.34312	0.05327
3876.41455	0.05316
3874.48599	0.05317
3872.55742	0.05330
3870.62886	0.05343
3868.70029	0.05352
3866.77173	0.05351
3864.84316	0.05352
3862.91460	0.05359
3860.98604	0.05350
3859.05747	0.05308
3857.12891	0.05246
3855.20034	0.05224
3853.27178	0.05286
3851.34321	0.05361
3849.41465	0.05369
3847.48608	0.05336
3845.55752	0.05299
3843.62896	0.05277
3841.70039	0.05273
3839.77183	0.05293
3837.84326	0.05329
3835.91470	0.05350
3833.98613	0.05345
3832.05757	0.05339
3830.12900	0.05336
3828.20044	0.05330
3826.27187	0.05314
3824.34331	0.05288
3822.41475	0.05277
3820.48618	0.05298
3818.55762	0.05309
3816.62905	0.05307
3814.70049	0.05310
3812.77192	0.05295
3810.84336	0.05259
3808.91479	0.05239
3806.98623	0.05249
3805.05767	0.05250
3803.12910	0.05235
3801.20054	0.05245
3799.27197	0.05270
3797.34341	0.05277
3795.41484	0.05274
3793.48628	0.05261
3791.55771	0.05245
3789.62915	0.05234
3787.70059	0.05225
3785.77202	0.05218
3783.84346	0.05213
3781.91489	0.05205
3779.98633	0.05210
3778.05776	0.05225
3776.12920	0.05223
3774.20063	0.05197
3772.27207	0.05170
3770.34351	0.05172
3768.41494	0.05199
3766.48638	0.05224
3764.55781	0.05227
3762.62925	0.05212
3760.70068	0.05202
3758.77212	0.05211
3756.84355	0.05209
3754.91499	0.05178
3752.98643	0.05149
3751.05786	0.05164
3749.12930	0.05200
3747.20073	0.05219
3745.27217	0.05253
3743.34360	0.05295
3741.41504	0.05284
3739.48647	0.05231
3737.55791	0.05201
3735.62935	0.05219
3733.70078	0.05249
3731.77222	0.05256
3729.84365	0.05237
3727.91509	0.05220
3725.98652	0.05221
3724.05796	0.05231
3722.12939	0.05232
3720.20083	0.05222
3718.27227	0.05203
3716.34370	0.05176
3714.41514	0.05145
3712.48657	0.05144
3710.55801	0.05189
3708.62944	0.05227
3706.70088	0.05221
3704.77231	0.05189
3702.84375	0.05174
3700.91519	0.05197
3698.98662	0.05225
3697.05806	0.05220
3695.12949	0.05190
3693.20093	0.05153
3691.27236	0.05132
3689.34380	0.05150
3687.41523	0.05185
3685.48667	0.05192
3683.55811	0.05176
3681.62954	0.05154
3679.70098	0.05127
3677.77241	0.05102
3675.84385	0.05110
3673.91528	0.05143
3671.98672	0.05163
3670.05815	0.05192
3668.12959	0.05222
3666.20103	0.05211
3664.27246	0.05177
3662.34390	0.05155
3660.41533	0.05149
3658.48677	0.05155
3656.55820	0.05174
3654.62964	0.05182
3652.70107	0.05171
3650.77251	0.05195
3648.84395	0.05268
3646.91538	0.05313
3644.98682	0.05312
3643.05825	0.05302
3641.12969	0.05296
3639.20112	0.05286
3637.27256	0.05273
3635.34399	0.05259
3633.41543	0.05240
3631.48687	0.05229
3629.55830	0.05263
3627.62974	0.05336
