3997.91411	0.02133
3995.98555	0.02136
3994.05698	0.02128
3992.12842	0.02123
3990.19985	0.02132
3988.27129	0.02140
3986.34272	0.02136
3984.41416	0.02134
3982.48560	0.02138
3980.55703	0.02141
3978.62847	0.02144
3976.69990	0.02147
3974.77134	0.02151
3972.84277	0.02148
3970.91421	0.02138
3968.98564	0.02131
3967.05708	0.02138
3965.12852	0.02157
3963.19995	0.02173
3961.27139	0.02171
3959.34282	0.02147
3957.41426	0.02117
3955.48569	0.02111
3953.55713	0.02132
3951.62856	0.02160
3949.70000	0.02184
3947.77144	0.02196
3945.84287	0.02193
3943.91431	0.02182
3941.98574	0.02172
3940.05718	0.02161
3938.12861	0.02154
3936.20005	0.02164
3934.27148	0.02195
3932.34292	0.02220
3930.41436	0.02206
3928.48579	0.02176
3926.55723	0.02168
3924.62866	0.02183
3922.70010	0.02200
3920.77153	0.02206
3918.84297	0.02208
3916.91440	0.02207
3914.98584	0.02198
3913.05728	0.02180
3911.12871	0.02166
3909.20015	0.02167
3907.27158	0.02186
3905.34302	0.02210
3903.41445	0.02226
3901.48589	0.02229
3899.55732	0.02227
3897.62876	0.02227
3895.70020	0.02218
3893.77163	0.02196
3891.84307	0.02183
3889.91450	0.02187
3887.98594	0.02197
3886.05737	0.02214
3884.12881	0.02233
3882.20024	0.02236
3880.27168	0.02229
3878.34312	0.02221
3876.41455	0.02217
3874.48599	0.02217
3872.55742	0.02219
3870.62886	0.02216
3868.70029	0.02211
3866.77173	0.02207
3864.84316	0.02212
3862.91460	0.02227
3860.98604	0.02234
3859.05747	0.02215
3857.12891	0.02177
3855.20034	0.02142
3853.27178	0.02138
3851.34321	0.02156
3849.41465	0.02168
3847.48608	0.02171
3845.55752	0.02172
3843.62896	0.02172
3841.70039	0.02168
3839.77183	0.02170
3837.84326	0.02180
3835.91470	0.02178
3833.98613	0.02161
3832.05757	0.02149
3830.12900	0.02155
3828.20044	0.02168
3826.27187	0.02171
3824.34331	0.02162
3822.41475	0.02160
3820.48618	0.02178
3818.55762	0.02189
3816.62905	0.02184
3814.70049	0.02174
3812.77192	0.02159
3810.84336	0.02140
3808.91479	0.02127
3806.98623	0.02126
3805.05767	0.02119
3803.12910	0.02096
3801.20054	0.02080
3799.27197	0.02086
3797.34341	0.02099
3795.41484	0.02108
3793.48628	0.02108
3791.55771	0.02107
3789.62915	0.02107
3787.70059	0.02100
3785.77202	0.02086
3783.84346	0.02082
3781.91489	0.02084
3779.98633	0.02086
3778.05776	0.02089
3776.12920	0.02089
3774.20063	0.02079
3772.27207	0.02059
3770.34351	0.02045
3768.41494	0.02053
3766.48638	0.02074
3764.55781	0.02085
3762.62925	0.02071
3760.70068	0.02051
3758.77212	0.02047
3756.84355	0.02054
3754.91499	0.02054
3752.98643	0.02052
3751.05786	0.02066
3749.12930	0.02093
3747.20073	0.02116
3745.27217	0.02143
3743.34360	0.02162
3741.41504	0.02153
3739.48647	0.02139
3737.55791	0.02138
3735.62935	0.02143
3733.70078	0.02149
3731.77222	0.02166
3729.84365	0.02199
3727.91509	0.02215
3725.98652	0.02221
3724.05796	0.02198
3722.12939	0.02165
3720.20083	0.02143
3718.27227	0.02110
3716.34370	0.02077
3714.41514	0.02057
3712.48657	0.02058
3710.55801	0.02095
3708.62944	0.02131
3706.70088	0.02135
3704.77231	0.02094
3702.84375	0.02042
3700.91519	0.02028
3698.98662	0.02044
3697.05806	0.02046
3695.12949	0.02023
3693.20093	0.01990
3691.27236	0.01973
3689.34380	0.01975
3687.41523	0.01985
3685.48667	0.01986
3683.55811	0.01979
3681.62954	0.01973
3679.70098	0.01966
3677.77241	0.01945
3675.84385	0.01922
3673.91528	0.01917
3671.98672	0.01938
3670.05815	0.01977
3668.12959	0.02007
3666.20103	0.02001
3664.27246	0.01979
3662.34390	0.01964
3660.41533	0.01958
3658.48677	0.01961
3656.55820	0.01977
3654.62964	0.01992
3652.70107	0.01997
3650.77251	0.02017
3648.84395	0.02056
3646.91538	0.02079
3644.98682	0.02083
3643.05825	0.02089
3641.12969	0.02092
3639.20112	0.02084
3637.27256	0.02080
3635.34399	0.02095
3633.41543	0.02107
3631.48687	0.02108
3629.55830	0.02122
3627.62974	0.02154
3625.70117	0.02178
3623.77261	0.02173
3621.84404	0.02135
3619.91548	0.02120
3617.98691	0.02150
3616.05835	0.02191
3614.12979	0.02225
3612.20122	0.02250
3610.27266	0.02271
3608.34409	0.02295
3606.41553	0.02310
3604.48696	0.02307
3602.55840	0.02295
3600.62983	0.02281
3598.70127	0.02268
3596.77271	0.02258
3594.84414	0.02246
3592.91558	0.02219
3590.98701	0.02182
3589.05845	0.02153
3587.12988	0.02143
3585.20132	0.02140
3583.27275	0.02129
3581.34419	0.02110
3579.41562	0.02092
3577.48706	0.02084
3575.55850	0.02086
3573.62993	0.02095
3571.70137	0.02113
3569.77280	0.02145
3567.84424	0.02174
3565.91567	0.02169
3563.98711	0.02142
3562.05854	0.02132
3560.12998	0.02138
3558.20142	0.02131
3556.27285	0.02118
3554.34429	0.02121
3552.41572	0.02134
3550.48716	0.02143
3548.55859	0.02150
3546.63003	0.02164
3544.70146	0.02182
3542.77290	0.02191
3540.84434	0.02185
3538.91577	0.02182
3536.98721	0.02192
3535.05864	0.02204
3533.13008	0.02210
3531.20151	0.02209
3529.27295	0.02212
3527.34438	0.02235
3525.41582	0.02263
3523.48726	0.02262
3521.55869	0.02233
3519.63013	0.02213
3517.70156	0.02219
3515.77300	0.02233
3513.84443	0.02247
3511.91587	0.02270
3509.98730	0.02290
3508.05874	0.02289
3506.13018	0.02272
3504.20161	0.02255
3502.27305	0.02243
3500.34448	0.02242
3498.41592	0.02257
3496.48735	0.02280
3494.55879	0.02299
3492.63022	0.02320
3490.70166	0.02342
3488.77310	0.02344
3486.84453	0.02319
3484.91597	0.02285
3482.98740	0.02252
3481.05884	0.02227
3479.13027	0.02232
3477.20171	0.02267
3475.27314	0.02301
3473.34458	0.02309
3471.41602	0.02297
3469.48745	0.02288
3467.55889	0.02293
3465.63032	0.02309
3463.70176	0.02320
3461.77319	0.02312
3459.84463	0.02302
3457.91606	0.02309
3455.98750	0.02326
3454.05894	0.02324
3452.13037	0.02305
3450.20181	0.02295
3448.27324	0.02288
3446.34468	0.02280
3444.41611	0.02288
3442.48755	0.02300
3440.55898	0.02301
3438.63042	0.02292
3436.70186	0.02283
3434.77329	0.02278
3432.84473	0.02282
3430.91616	0.02287
3428.98760	0.02292
3427.05903	0.02289
3425.13047	0.02280
3423.20190	0.02289
3421.27334	0.02317
3419.34478	0.02331
3417.41621	0.02319
3415.48765	0.02304
3413.55908	0.02286
3411.63052	0.02261
3409.70195	0.02242
3407.77339	0.02236
3405.84482	0.02223
3403.91626	0.02199
3401.98770	0.02183
3400.05913	0.02192
3398.13057	0.02215
3396.20200	0.02198
3394.27344	0.02164
3392.34487	0.02138
3390.41631	0.02127
3388.48774	0.02130
3386.55918	0.02145
3384.63062	0.02165
3382.70205	0.02183
3380.77349	0.02196
3378.84492	0.02201
3376.91636	0.02199
3374.98779	0.02194
3373.05923	0.02184
3371.13066	0.02175
3369.20210	0.02181
3367.27354	0.02216
3365.34497	0.02258
3363.41641	0.02270
3361.48784	0.02254
3359.55928	0.02240
3357.63071	0.02238
3355.70215	0.02231
3353.77358	0.02205
3351.84502	0.02177
3349.91646	0.02179
3347.98789	0.02205
3346.05933	0.02216
3344.13076	0.02209
3342.20220	0.02220
3340.27363	0.02245
3338.34507	0.02256
3336.41650	0.02258
3334.48794	0.02246
3332.55937	0.02217
3330.63081	0.02188
3328.70225	0.02170
3326.77368	0.02164
3324.84512	0.02169
3322.91655	0.02174
3320.98799	0.02174
3319.05942	0.02179
3317.13086	0.02193
3315.20229	0.02201
3313.27373	0.02200
3311.34517	0.02188
3309.41660	0.02157
3307.48804	0.02119
3305.55947	0.02103
3303.63091	0.02114
3301.70234	0.02126
3299.77378	0.02129
3297.84521	0.02131
3295.91665	0.02129
3293.98809	0.02117
3292.05952	0.02104
3290.13096	0.02100
3288.20239	0.02105
3286.27383	0.02114
3284.34526	0.02115
3282.41670	0.02110
3280.48813	0.02103
3278.55957	0.02093
3276.63101	0.02090
3274.70244	0.02093
3272.77388	0.02088
3270.84531	0.02082
3268.91675	0.02084
3266.98818	0.02080
3265.05962	0.02072
3263.13105	0.02071
3261.20249	0.02068
3259.27393	0.02051
3257.34536	0.02033
3255.41680	0.02030
3253.48823	0.02044
3251.55967	0.02048
3249.63110	0.02027
3247.70254	0.02000
3245.77397	0.01987
3243.84541	0.01982
3241.91685	0.01983
3239.98828	0.01986
3238.05972	0.01980
3236.13115	0.01964
3234.20259	0.01953
3232.27402	0.01957
3230.34546	0.01968
3228.41689	0.01972
3226.48833	0.01969
3224.55977	0.01959
3222.63120	0.01940
3220.70264	0.01923
3218.77407	0.01911
3216.84551	0.01900
3214.91694	0.01905
3212.98838	0.01920
3211.05981	0.01923
3209.13125	0.01908
3207.20269	0.01890
3205.27412	0.01873
3203.34556	0.01867
3201.41699	0.01874
3199.48843	0.01871
3197.55986	0.01849
3195.63130	0.01829
3193.70273	0.01823
3191.77417	0.01825
3189.84561	0.01829
3187.91704	0.01831
3185.98848	0.01830
3184.05991	0.01819
3182.13135	0.01796
3180.20278	0.01784
3178.27422	0.01795
3176.34565	0.01810
3174.41709	0.01816
3172.48853	0.01817
3170.55996	0.01817
3168.63140	0.01815
3166.70283	0.01811
3164.77427	0.01804
3162.84570	0.01798
3160.91714	0.01790
3158.98857	0.01773
3157.06001	0.01758
3155.13145	0.01754
3153.20288	0.01750
3151.27432	0.01746
3149.34575	0.01743
3147.41719	0.01729
3145.48862	0.01704
3143.56006	0.01692
3141.63149	0.01695
3139.70293	0.01699
3137.77437	0.01701
3135.84580	0.01695
3133.91724	0.01683
3131.98867	0.01677
3130.06011	0.01686
3128.13154	0.01706
3126.20298	0.01720
3124.27441	0.01710
3122.34585	0.01682
3120.41729	0.01655
3118.48872	0.01641
3116.56016	0.01652
3114.63159	0.01677
3112.70303	0.01688
3110.77446	0.01677
3108.84590	0.01667
3106.91733	0.01674
3104.98877	0.01681
3103.06021	0.01678
3101.13164	0.01673
3099.20308	0.01677
3097.27451	0.01690
3095.34595	0.01706
3093.41738	0.01712
3091.48882	0.01709
3089.56025	0.01707
3087.63169	0.01710
3085.70312	0.01713
3083.77456	0.01718
3081.84600	0.01732
3079.91743	0.01741
3077.98887	0.01730
3076.06030	0.01709
3074.13174	0.01694
3072.20317	0.01685
3070.27461	0.01678
3068.34604	0.01675
3066.41748	0.01674
3064.48892	0.01666
3062.56035	0.01653
3060.63179	0.01639
3058.70322	0.01627
3056.77466	0.01625
3054.84609	0.01639
3052.91753	0.01650
3050.98896	0.01640
3049.06040	0.01621
3047.13184	0.01606
3045.20327	0.01592
3043.27471	0.01580
3041.34614	0.01584
3039.41758	0.01600
3037.48901	0.01600
3035.56045	0.01580
3033.63188	0.01564
3031.70332	0.01562
3029.77476	0.01553
3027.84619	0.01531
3025.91763	0.01511
3023.98906	0.01500
3022.06050	0.01492
3020.13193	0.01484
3018.20337	0.01475
3016.27480	0.01461
3014.34624	0.01440
3012.41768	0.01413
3010.48911	0.01389
3008.56055	0.01378
3006.63198	0.01382
3004.70342	0.01392
3002.77485	0.01392
3000.84629	0.01377
2998.91772	0.01352
2996.98916	0.01331
2995.06060	0.01325
2993.13203	0.01329
2991.20347	0.01329
2989.27490	0.01340
2987.34634	0.01364
2985.41777	0.01391
2983.48921	0.01417
2981.56064	0.01446
2979.63208	0.01480
2977.70352	0.01525
2975.77495	0.01582
2973.84639	0.01652
2971.91782	0.01744
2969.98926	0.01849
2968.06069	0.01951
2966.13213	0.02051
2964.20356	0.02165
2962.27500	0.02293
2960.34644	0.02443
2958.41787	0.02630
2956.48931	0.02849
2954.56074	0.03086
2952.63218	0.03363
2950.70361	0.03701
2948.77505	0.04118
2946.84648	0.04650
2944.91792	0.05337
2942.98936	0.06198
2941.06079	0.07245
2939.13223	0.08484
2937.20366	0.09937
2935.27510	0.11649
2933.34653	0.13675
2931.41797	0.16097
2929.48940	0.19029
2927.56084	0.22649
2925.63228	0.27210
2923.70371	0.32983
2921.77515	0.40119
2919.84658	0.48463
2917.91802	0.57098
2915.98945	0.63771
2914.06089	0.65760
2912.13232	0.62705
2910.20376	0.57011
2908.27520	0.51064
2906.34663	0.45950
2904.41807	0.41884
2902.48950	0.38721
2900.56094	0.36241
2898.63237	0.34222
2896.70381	0.32449
2894.77524	0.30776
2892.84668	0.29139
2890.91812	0.27514
2888.98955	0.25876
2887.06099	0.24229
2885.13242	0.22599
2883.20386	0.20992
2881.27529	0.19390
2879.34673	0.17788
2877.41816	0.16225
2875.48960	0.14789
2873.56104	0.13572
2871.63247	0.12629
2869.70391	0.11969
2867.77534	0.11602
2865.84678	0.11578
2863.91821	0.11995
2861.98965	0.13009
2860.06108	0.14841
2858.13252	0.17861
2856.20396	0.22698
2854.27539	0.30230
2852.34683	0.41130
2850.41826	0.54138
2848.48970	0.63206
2846.56113	0.61381
2844.63257	0.51818
2842.70400	0.41662
2840.77544	0.33707
2838.84687	0.27987
2836.91831	0.23911
2834.98975	0.20957
2833.06118	0.18770
2831.13262	0.17106
2829.20405	0.15792
2827.27549	0.14731
2825.34692	0.13858
2823.41836	0.13121
2821.48979	0.12495
2819.56123	0.11963
2817.63267	0.11500
2815.70410	0.11091
2813.77554	0.10719
2811.84697	0.10378
2809.91841	0.10076
2807.98984	0.09811
2806.06128	0.09568
2804.13271	0.09343
2802.20415	0.09134
2800.27559	0.08935
2798.34702	0.08752
2796.41846	0.08588
2794.48989	0.08427
2792.56133	0.08262
2790.63276	0.08098
2788.70420	0.07939
2786.77563	0.07787
