3997.91411	0.01035
3995.98555	0.01034
3994.05698	0.01038
3992.12842	0.01039
3990.19985	0.01034
3988.27129	0.01028
3986.34272	0.01033
3984.41416	0.01046
3982.48560	0.01057
3980.55703	0.01064
3978.62847	0.01068
3976.69990	0.01069
3974.77134	0.01070
3972.84277	0.01070
3970.91421	0.01067
3968.98564	0.01057
3967.05708	0.01036
3965.12852	0.01021
3963.19995	0.01025
3961.27139	0.01033
3959.34282	0.01031
3957.41426	0.01027
3955.48569	0.01027
3953.55713	0.01026
3951.62856	0.01024
3949.70000	0.01027
3947.77144	0.01031
3945.84287	0.01033
3943.91431	0.01037
3941.98574	0.01044
3940.05718	0.01048
3938.12861	0.01046
3936.20005	0.01039
3934.27148	0.01034
3932.34292	0.01036
3930.41436	0.01042
3928.48579	0.01046
3926.55723	0.01047
3924.62866	0.01047
3922.70010	0.01048
3920.77153	0.01048
3918.84297	0.01045
3916.91440	0.01044
3914.98584	0.01054
3913.05728	0.01067
3911.12871	0.01069
3909.20015	0.01055
3907.27158	0.01034
3905.34302	0.01024
3903.41445	0.01026
3901.48589	0.01031
3899.55732	0.01042
3897.62876	0.01053
3895.70020	0.01053
3893.77163	0.01044
3891.84307	0.01034
3889.91450	0.01028
3887.98594	0.01023
3886.05737	0.01024
3884.12881	0.01035
3882.20024	0.01044
3880.27168	0.01041
3878.34312	0.01035
3876.41455	0.01037
3874.48599	0.01043
3872.55742	0.01040
3870.62886	0.01032
3868.70029	0.01030
3866.77173	0.01023
3864.84316	0.01010
3862.91460	0.01002
3860.98604	0.01003
3859.05747	0.01001
3857.12891	0.00996
3855.20034	0.00997
3853.27178	0.01000
3851.34321	0.00994
3849.41465	0.00985
3847.48608	0.00981
3845.55752	0.00983
3843.62896	0.00991
3841.70039	0.01004
3839.77183	0.01015
3837.84326	0.01016
3835.91470	0.01001
3833.98613	0.00975
3832.05757	0.00955
3830.12900	0.00955
3828.20044	0.00970
3826.27187	0.00982
3824.34331	0.00984
3822.41475	0.00980
3820.48618	0.00979
3818.55762	0.00980
3816.62905	0.00980
3814.70049	0.00985
3812.77192	0.00984
3810.84336	0.00970
3808.91479	0.00956
3806.98623	0.00955
3805.05767	0.00960
3803.12910	0.00958
3801.20054	0.00952
3799.27197	0.00947
3797.34341	0.00947
3795.41484	0.00952
3793.48628	0.00959
3791.55771	0.00964
3789.62915	0.00967
3787.70059	0.00962
3785.77202	0.00947
3783.84346	0.00932
3781.91489	0.00926
3779.98633	0.00930
3778.05776	0.00942
3776.12920	0.00951
3774.20063	0.00953
3772.27207	0.00952
3770.34351	0.00954
3768.41494	0.00959
3766.48638	0.00960
3764.55781	0.00950
3762.62925	0.00928
3760.70068	0.00903
3758.77212	0.00892
3756.84355	0.00890
3754.91499	0.00880
3752.98643	0.00860
3751.05786	0.00850
3749.12930	0.00857
3747.20073	0.00863
3745.27217	0.00867
3743.34360	0.00881
3741.41504	0.00886
3739.48647	0.00868
3737.55791	0.00842
3735.62935	0.00826
3733.70078	0.00818
3731.77222	0.00810
3729.84365	0.00799
3727.91509	0.00788
3725.98652	0.00796
3724.05796	0.00811
3722.12939	0.00821
3720.20083	0.00836
3718.27227	0.00855
3716.34370	0.00864
3714.41514	0.00856
3712.48657	0.00846
3710.55801	0.00847
3708.62944	0.00878
3706.70088	0.00916
3704.77231	0.00931
3702.84375	0.00929
3700.91519	0.00926
3698.98662	0.00931
3697.05806	0.00939
3695.12949	0.00943
3693.20093	0.00945
3691.27236	0.00940
3689.34380	0.00945
3687.41523	0.00969
3685.48667	0.01005
3683.55811	0.01031
3681.62954	0.01039
3679.70098	0.01037
3677.77241	0.01043
3675.84385	0.01058
3673.91528	0.01067
3671.98672	0.01071
3670.05815	0.01098
3668.12959	0.01137
3666.20103	0.01153
3664.27246	0.01139
3662.34390	0.01116
3660.41533	0.01105
3658.48677	0.01119
3656.55820	0.01155
3654.62964	0.01197
3652.70107	0.01223
3650.77251	0.01228
3648.84395	0.01228
3646.91538	0.01241
3644.98682	0.01262
3643.05825	0.01278
3641.12969	0.01284
3639.20112	0.01282
3637.27256	0.01278
3635.34399	0.01279
3633.41543	0.01284
3631.48687	0.01287
3629.55830	0.01300
3627.62974	0.01329
3625.70117	0.01365
3623.77261	0.01389
3621.84404	0.01402
3619.91548	0.01416
3617.98691	0.01431
3616.05835	0.01453
3614.12979	0.01484
3612.20122	0.01525
3610.27266	0.01566
3608.34409	0.01592
3606.41553	0.01602
3604.48696	0.01597
3602.55840	0.01583
3600.62983	0.01569
3598.70127	0.01555
3596.77271	0.01551
3594.84414	0.01565
3592.91558	0.01590
3590.98701	0.01602
3589.05845	0.01603
3587.12988	0.01604
3585.20132	0.01607
3583.27275	0.01614
3581.34419	0.01633
3579.41562	0.01658
3577.48706	0.01681
3575.55850	0.01699
3573.62993	0.01711
3571.70137	0.01722
3569.77280	0.01746
3567.84424	0.01784
3565.91567	0.01815
3563.98711	0.01824
3562.05854	0.01822
3560.12998	0.01827
3558.20142	0.01849
3556.27285	0.01879
3554.34429	0.01902
3552.41572	0.01914
3550.48716	0.01932
3548.55859	0.01950
3546.63003	0.01954
3544.70146	0.01951
3542.77290	0.01962
3540.84434	0.01989
3538.91577	0.02017
3536.98721	0.02033
3535.05864	0.02043
3533.13008	0.02063
3531.20151	0.02090
3529.27295	0.02105
3527.34438	0.02107
3525.41582	0.02112
3523.48726	0.02121
3521.55869	0.02123
3519.63013	0.02120
3517.70156	0.02127
3515.77300	0.02145
3513.84443	0.02163
3511.91587	0.02169
3509.98730	0.02169
3508.05874	0.02179
3506.13018	0.02205
3504.20161	0.02235
3502.27305	0.02252
3500.34448	0.02261
3498.41592	0.02268
3496.48735	0.02279
3494.55879	0.02303
3492.63022	0.02326
3490.70166	0.02330
3488.77310	0.02327
3486.84453	0.02333
3484.91597	0.02343
3482.98740	0.02340
3481.05884	0.02321
3479.13027	0.02316
3477.20171	0.02353
3475.27314	0.02407
3473.34458	0.02438
3471.41602	0.02441
3469.48745	0.02445
3467.55889	0.02456
3465.63032	0.02456
3463.70176	0.02446
3461.77319	0.02446
3459.84463	0.02465
3457.91606	0.02484
3455.98750	0.02492
3454.05894	0.02502
3452.13037	0.02516
3450.20181	0.02525
3448.27324	0.02531
3446.34468	0.02536
3444.41611	0.02536
3442.48755	0.02543
3440.55898	0.02551
3438.63042	0.02541
3436.70186	0.02535
3434.77329	0.02557
3432.84473	0.02582
3430.91616	0.02579
3428.98760	0.02564
3427.05903	0.02571
3425.13047	0.02601
3423.20190	0.02624
3421.27334	0.02630
3419.34478	0.02629
3417.41621	0.02623
3415.48765	0.02623
3413.55908	0.02640
3411.63052	0.02648
3409.70195	0.02632
3407.77339	0.02615
3405.84482	0.02619
3403.91626	0.02635
3401.98770	0.02644
3400.05913	0.02644
3398.13057	0.02646
3396.20200	0.02650
3394.27344	0.02637
3392.34487	0.02612
3390.41631	0.02609
3388.48774	0.02632
3386.55918	0.02650
3384.63062	0.02647
3382.70205	0.02637
