3997.91411	0.00288
3995.98555	0.00288
3994.05698	0.00288
3992.12842	0.00284
3990.19985	0.00277
3988.27129	0.00274
3986.34272	0.00280
3984.41416	0.00286
3982.48560	0.00286
3980.55703	0.00281
3978.62847	0.00280
3976.69990	0.00287
3974.77134	0.00298
3972.84277	0.00307
3970.91421	0.00316
3968.98564	0.00320
3967.05708	0.00308
3965.12852	0.00295
3963.19995	0.00295
3961.27139	0.00303
3959.34282	0.00304
3957.41426	0.00296
3955.48569	0.00284
3953.55713	0.00273
3951.62856	0.00272
3949.70000	0.00279
3947.77144	0.00280
3945.84287	0.00277
3943.91431	0.00281
3941.98574	0.00287
3940.05718	0.00290
3938.12861	0.00295
3936.20005	0.00301
3934.27148	0.00301
3932.34292	0.00299
3930.41436	0.00297
3928.48579	0.00298
3926.55723	0.00306
3924.62866	0.00317
3922.70010	0.00319
3920.77153	0.00314
3918.84297	0.00307
3916.91440	0.00303
3914.98584	0.00300
3913.05728	0.00302
3911.12871	0.00306
3909.20015	0.00307
3907.27158	0.00305
3905.34302	0.00310
3903.41445	0.00321
3901.48589	0.00333
3899.55732	0.00338
3897.62876	0.00326
3895.70020	0.00300
3893.77163	0.00278
3891.84307	0.00268
3889.91450	0.00263
3887.98594	0.00261
3886.05737	0.00270
3884.12881	0.00282
3882.20024	0.00283
3880.27168	0.00278
3878.34312	0.00273
3876.41455	0.00275
3874.48599	0.00284
3872.55742	0.00289
3870.62886	0.00296
3868.70029	0.00301
3866.77173	0.00287
3864.84316	0.00261
3862.91460	0.00246
3860.98604	0.00240
3859.05747	0.00232
3857.12891	0.00221
3855.20034	0.00218
3853.27178	0.00233
3851.34321	0.00247
3849.41465	0.00240
3847.48608	0.00222
3845.55752	0.00210
3843.62896	0.00210
3841.70039	0.00215
3839.77183	0.00222
3837.84326	0.00231
3835.91470	0.00234
3833.98613	0.00224
3832.05757	0.00214
3830.12900	0.00218
3828.20044	0.00228
3826.27187	0.00231
3824.34331	0.00223
3822.41475	0.00218
3820.48618	0.00222
3818.55762	0.00219
3816.62905	0.00214
3814.70049	0.00220
3812.77192	0.00222
3810.84336	0.00208
3808.91479	0.00191
3806.98623	0.00189
3805.05767	0.00195
3803.12910	0.00195
3801.20054	0.00195
3799.27197	0.00204
3797.34341	0.00213
3795.41484	0.00220
3793.48628	0.00230
3791.55771	0.00242
3789.62915	0.00246
3787.70059	0.00238
3785.77202	0.00224
3783.84346	0.00216
3781.91489	0.00216
3779.98633	0.00218
3778.05776	0.00215
3776.12920	0.00208
3774.20063	0.00199
3772.27207	0.00192
3770.34351	0.00190
3768.41494	0.00197
3766.48638	0.00207
3764.55781	0.00205
3762.62925	0.00190
3760.70068	0.00174
3758.77212	0.00169
3756.84355	0.00163
3754.91499	0.00139
3752.98643	0.00107
3751.05786	0.00095
3749.12930	0.00108
3747.20073	0.00120
3745.27217	0.00128
3743.34360	0.00145
3741.41504	0.00146
3739.48647	0.00120
3737.55791	0.00099
3735.62935	0.00100
3733.70078	0.00099
3731.77222	0.00084
3729.84365	0.00067
3727.91509	0.00062
3725.98652	0.00068
3724.05796	0.00086
3722.12939	0.00112
3720.20083	0.00136
3718.27227	0.00156
3716.34370	0.00158
3714.41514	0.00154
3712.48657	0.00164
3710.55801	0.00184
3708.62944	0.00214
3706.70088	0.00241
3704.77231	0.00259
3702.84375	0.00280
3700.91519	0.00308
3698.98662	0.00335
3697.05806	0.00349
3695.12949	0.00351
3693.20093	0.00352
3691.27236	0.00348
3689.34380	0.00345
3687.41523	0.00350
3685.48667	0.00362
3683.55811	0.00362
3681.62954	0.00345
3679.70098	0.00329
3677.77241	0.00340
3675.84385	0.00372
3673.91528	0.00392
3671.98672	0.00398
3670.05815	0.00426
3668.12959	0.00463
3666.20103	0.00469
3664.27246	0.00457
3662.34390	0.00457
3660.41533	0.00474
3658.48677	0.00497
3656.55820	0.00513
3654.62964	0.00527
3652.70107	0.00547
3650.77251	0.00570
3648.84395	0.00585
3646.91538	0.00599
3644.98682	0.00616
3643.05825	0.00628
3641.12969	0.00633
3639.20112	0.00630
3637.27256	0.00624
3635.34399	0.00621
3633.41543	0.00619
3631.48687	0.00615
