3997.91411	-0.01148
3995.98555	-0.01146
3994.05698	-0.01145
3992.12842	-0.01144
3990.19985	-0.01146
3988.27129	-0.01161
3986.34272	-0.01179
3984.41416	-0.01182
3982.48560	-0.01168
3980.55703	-0.01146
3978.62847	-0.01124
3976.69990	-0.01110
3974.77134	-0.01113
3972.84277	-0.01129
3970.91421	-0.01144
3968.98564	-0.01148
3967.05708	-0.01137
3965.12852	-0.01119
3963.19995	-0.01101
3961.27139	-0.01090
3959.34282	-0.01093
3957.41426	-0.01104
3955.48569	-0.01114
3953.55713	-0.01115
3951.62856	-0.01111
3949.70000	-0.01105
3947.77144	-0.01100
3945.84287	-0.01091
3943.91431	-0.01081
3941.98574	-0.01094
3940.05718	-0.01124
3938.12861	-0.01146
3936.20005	-0.01145
3934.27148	-0.01131
3932.34292	-0.01112
3930.41436	-0.01100
3928.48579	-0.01093
3926.55723	-0.01082
3924.62866	-0.01070
3922.70010	-0.01073
3920.77153	-0.01088
3918.84297	-0.01094
3916.91440	-0.01087
3914.98584	-0.01086
3913.05728	-0.01099
3911.12871	-0.01113
3909.20015	-0.01117
3907.27158	-0.01115
3905.34302	-0.01109
3903.41445	-0.01097
3901.48589	-0.01080
3899.55732	-0.01069
3897.62876	-0.01075
3895.70020	-0.01090
3893.77163	-0.01105
3891.84307	-0.01121
3889.91450	-0.01139
3887.98594	-0.01148
3886.05737	-0.01137
3884.12881	-0.01120
3882.20024	-0.01112
3880.27168	-0.01101
3878.34312	-0.01090
3876.41455	-0.01091
3874.48599	-0.01102
3872.55742	-0.01124
3870.62886	-0.01150
3868.70029	-0.01161
3866.77173	-0.01155
3864.84316	-0.01143
3862.91460	-0.01140
3860.98604	-0.01149
3859.05747	-0.01166
3857.12891	-0.01183
3855.20034	-0.01183
3853.27178	-0.01150
3851.34321	-0.01121
3849.41465	-0.01126
3847.48608	-0.01147
3845.55752	-0.01162
3843.62896	-0.01169
3841.70039	-0.01180
3839.77183	-0.01200
3837.84326	-0.01213
3835.91470	-0.01207
3833.98613	-0.01189
3832.05757	-0.01169
3830.12900	-0.01151
3828.20044	-0.01142
3826.27187	-0.01144
3824.34331	-0.01156
3822.41475	-0.01167
3820.48618	-0.01172
3818.55762	-0.01182
3816.62905	-0.01183
3814.70049	-0.01157
3812.77192	-0.01136
3810.84336	-0.01153
3808.91479	-0.01191
3806.98623	-0.01210
3805.05767	-0.01199
3803.12910	-0.01177
3801.20054	-0.01153
3799.27197	-0.01138
3797.34341	-0.01134
3795.41484	-0.01129
3793.48628	-0.01127
3791.55771	-0.01134
3789.62915	-0.01144
3787.70059	-0.01149
3785.77202	-0.01152
3783.84346	-0.01159
3781.91489	-0.01172
3779.98633	-0.01174
3778.05776	-0.01160
3776.12920	-0.01146
3774.20063	-0.01149
3772.27207	-0.01163
3770.34351	-0.01168
3768.41494	-0.01162
3766.48638	-0.01158
3764.55781	-0.01164
3762.62925	-0.01177
3760.70068	-0.01185
3758.77212	-0.01189
3756.84355	-0.01199
3754.91499	-0.01218
3752.98643	-0.01239
3751.05786	-0.01250
3749.12930	-0.01245
3747.20073	-0.01233
3745.27217	-0.01217
3743.34360	-0.01199
3741.41504	-0.01208
3739.48647	-0.01245
3737.55791	-0.01274
3735.62935	-0.01288
3733.70078	-0.01311
3731.77222	-0.01342
3729.84365	-0.01357
3727.91509	-0.01349
3725.98652	-0.01323
3724.05796	-0.01293
3722.12939	-0.01271
3720.20083	-0.01258
3718.27227	-0.01250
3716.34370	-0.01249
3714.41514	-0.01246
3712.48657	-0.01221
3710.55801	-0.01201
3708.62944	-0.01185
3706.70088	-0.01180
3704.77231	-0.01176
3702.84375	-0.01160
3700.91519	-0.01139
3698.98662	-0.01129
3697.05806	-0.01131
3695.12949	-0.01137
3693.20093	-0.01137
3691.27236	-0.01133
3689.34380	-0.01103
3687.41523	-0.01058
3685.48667	-0.01026
3683.55811	-0.01018
3681.62954	-0.01013
3679.70098	-0.01007
3677.77241	-0.00997
3675.84385	-0.00968
3673.91528	-0.00928
3671.98672	-0.00895
3670.05815	-0.00861
3668.12959	-0.00824
3666.20103	-0.00798
3664.27246	-0.00779
3662.34390	-0.00760
3660.41533	-0.00737
3658.48677	-0.00704
3656.55820	-0.00663
3654.62964	-0.00636
3652.70107	-0.00628
3650.77251	-0.00607
3648.84395	-0.00548
3646.91538	-0.00482
3644.98682	-0.00438
3643.05825	-0.00417
3641.12969	-0.00412
3639.20112	-0.00413
3637.27256	-0.00400
3635.34399	-0.00373
3633.41543	-0.00344
3631.48687	-0.00309
3629.55830	-0.00252
3627.62974	-0.00189
3625.70117	-0.00163
3623.77261	-0.00162
3621.84404	-0.00125
3619.91548	-0.00038
3617.98691	0.00045
3616.05835	0.00107
3614.12979	0.00162
3612.20122	0.00219
3610.27266	0.00266
3608.34409	0.00293
3606.41553	0.00302
3604.48696	0.00312
3602.55840	0.00354
3600.62983	0.00416
3598.70127	0.00463
3596.77271	0.00500
3594.84414	0.00536
3592.91558	0.00577
3590.98701	0.00616
3589.05845	0.00668
3587.12988	0.00730
3585.20132	0.00780
3583.27275	0.00816
3581.34419	0.00856
3579.41562	0.00908
3577.48706	0.00971
3575.55850	0.01027
3573.62993	0.01060
3571.70137	0.01086
3569.77280	0.01141
3567.84424	0.01226
3565.91567	0.01298
3563.98711	0.01335
3562.05854	0.01373
3560.12998	0.01430
3558.20142	0.01477
3556.27285	0.01504
3554.34429	0.01540
3552.41572	0.01592
3550.48716	0.01633
3548.55859	0.01668
3546.63003	0.01722
3544.70146	0.01780
3542.77290	0.01818
3540.84434	0.01856
3538.91577	0.01913
3536.98721	0.01979
3535.05864	0.02030
3533.13008	0.02070
3531.20151	0.02111
3529.27295	0.02165
3527.34438	0.02234
3525.41582	0.02306
3523.48726	0.02358
3521.55869	0.02373
3519.63013	0.02370
3517.70156	0.02385
3515.77300	0.02417
3513.84443	0.02449
3511.91587	0.02483
3509.98730	0.02539
3508.05874	0.02618
3506.13018	0.02695
3504.20161	0.02754
3502.27305	0.02787
3500.34448	0.02792
3498.41592	0.02790
3496.48735	0.02809
3494.55879	0.02856
3492.63022	0.02924
3490.70166	0.02995
3488.77310	0.03041
3486.84453	0.03060
3484.91597	0.03084
3482.98740	0.03134
3481.05884	0.03194
3479.13027	0.03231
3477.20171	0.03241
3475.27314	0.03247
3473.34458	0.03271
3471.41602	0.03314
3469.48745	0.03360
3467.55889	0.03397
3465.63032	0.03423
3463.70176	0.03443
3461.77319	0.03465
3459.84463	0.03485
3457.91606	0.03510
3455.98750	0.03539
3454.05894	0.03567
3452.13037	0.03601
3450.20181	0.03651
3448.27324	0.03695
3446.34468	0.03706
3444.41611	0.03697
3442.48755	0.03702
3440.55898	0.03737
3438.63042	0.03791
3436.70186	0.03834
3434.77329	0.03843
3432.84473	0.03846
3430.91616	0.03883
3428.98760	0.03930
3427.05903	0.03952
3425.13047	0.03961
3423.20190	0.03989
3421.27334	0.04033
3419.34478	0.04069
3417.41621	0.04075
3415.48765	0.04065
3413.55908	0.04069
3411.63052	0.04085
3409.70195	0.04095
3407.77339	0.04104
3405.84482	0.04127
3403.91626	0.04158
3401.98770	0.04177
3400.05913	0.04173
3398.13057	0.04151
3396.20200	0.04150
3394.27344	0.04174
3392.34487	0.04218
3390.41631	0.04255
3388.48774	0.04264
3386.55918	0.04250
3384.63062	0.04245
3382.70205	0.04254
3380.77349	0.04264
3378.84492	0.04268
3376.91636	0.04255
3374.98779	0.04230
3373.05923	0.04214
3371.13066	0.04222
3369.20210	0.04247
3367.27354	0.04262
3365.34497	0.04259
3363.41641	0.04257
3361.48784	0.04263
3359.55928	0.04273
3357.63071	0.04286
3355.70215	0.04290
3353.77358	0.04281
3351.84502	0.04265
3349.91646	0.04249
3347.98789	0.04246
3346.05933	0.04246
3344.13076	0.04227
3342.20220	0.04201
3340.27363	0.04192
3338.34507	0.04191
3336.41650	0.04182
3334.48794	0.04172
3332.55937	0.04171
3330.63081	0.04174
3328.70225	0.04167
3326.77368	0.04154
3324.84512	0.04156
3322.91655	0.04159
3320.98799	0.04149
3319.05942	0.04143
3317.13086	0.04147
3315.20229	0.04145
3313.27373	0.04144
3311.34517	0.04146
3309.41660	0.04139
3307.48804	0.04119
3305.55947	0.04091
3303.63091	0.04064
3301.70234	0.04052
3299.77378	0.04069
3297.84521	0.04097
3295.91665	0.04098
3293.98809	0.04076
3292.05952	0.04055
3290.13096	0.04033
3288.20239	0.04002
3286.27383	0.03984
3284.34526	0.03989
3282.41670	0.03989
3280.48813	0.03964
3278.55957	0.03933
3276.63101	0.03914
3274.70244	0.03899
3272.77388	0.03883
3270.84531	0.03862
3268.91675	0.03827
3266.98818	0.03777
3265.05962	0.03729
3263.13105	0.03695
3261.20249	0.03677
3259.27393	0.03670
3257.34536	0.03656
3255.41680	0.03620
3253.48823	0.03570
3251.55967	0.03528
3249.63110	0.03495
3247.70254	0.03470
3245.77397	0.03456
3243.84541	0.03439
3241.91685	0.03400
3239.98828	0.03356
3238.05972	0.03327
3236.13115	0.03310
3234.20259	0.03288
3232.27402	0.03256
3230.34546	0.03224
3228.41689	0.03196
3226.48833	0.03167
3224.55977	0.03136
3222.63120	0.03104
3220.70264	0.03075
3218.77407	0.03056
3216.84551	0.03036
3214.91694	0.03000
3212.98838	0.02946
3211.05981	0.02897
3209.13125	0.02864
3207.20269	0.02837
3205.27412	0.02800
3203.34556	0.02755
3201.41699	0.02729
3199.48843	0.02725
3197.55986	0.02712
3195.63130	0.02683
3193.70273	0.02651
3191.77417	0.02611
3189.84561	0.02560
3187.91704	0.02519
3185.98848	0.02497
3184.05991	0.02472
3182.13135	0.02427
3180.20278	0.02377
3178.27422	0.02333
3176.34565	0.02294
3174.41709	0.02266
3172.48853	0.02247
3170.55996	0.02218
3168.63140	0.02180
3166.70283	0.02143
3164.77427	0.02108
3162.84570	0.02069
3160.91714	0.02030
3158.98857	0.01995
3157.06001	0.01963
3155.13145	0.01928
3153.20288	0.01898
3151.27432	0.01885
3149.34575	0.01875
3147.41719	0.01852
3145.48862	0.01816
3143.56006	0.01771
3141.63149	0.01715
3139.70293	0.01656
3137.77437	0.01620
3135.84580	0.01614
3133.91724	0.01605
3131.98867	0.01567
3130.06011	0.01524
3128.13154	0.01513
3126.20298	0.01521
3124.27441	0.01510
3122.34585	0.01464
3120.41729	0.01407
3118.48872	0.01360
3116.56016	0.01335
3114.63159	0.01330
3112.70303	0.01332
3110.77446	0.01323
3108.84590	0.01303
3106.91733	0.01288
3104.98877	0.01278
3103.06021	0.01256
3101.13164	0.01219
3099.20308	0.01184
3097.27451	0.01167
3095.34595	0.01159
3093.41738	0.01143
3091.48882	0.01122
3089.56025	0.01108
3087.63169	0.01099
3085.70312	0.01090
3083.77456	0.01077
3081.84600	0.01055
3079.91743	0.01023
3077.98887	0.00999
3076.06030	0.00989
3074.13174	0.00984
3072.20317	0.00973
3070.27461	0.00947
3068.34604	0.00907
3066.41748	0.00864
3064.48892	0.00837
3062.56035	0.00829
3060.63179	0.00823
3058.70322	0.00806
3056.77466	0.00783
3054.84609	0.00762
3052.91753	0.00732
3050.98896	0.00693
3049.06040	0.00659
3047.13184	0.00637
3045.20327	0.00619
3043.27471	0.00603
3041.34614	0.00581
3039.41758	0.00550
3037.48901	0.00522
3035.56045	0.00508
3033.63188	0.00496
3031.70332	0.00475
3029.77476	0.00452
