2827.27549	0.11714
2825.34692	0.10999
2823.41836	0.10389
2821.48979	0.09863
2819.56123	0.09419
2817.63267	0.09041
2815.70410	0.08707
2813.77554	0.08412
2811.84697	0.08148
2809.91841	0.07902
2807.98984	0.07673
2806.06128	0.07465
2804.13271	0.07277
2802.20415	0.07105
2800.27559	0.06941
2798.34702	0.06786
2796.41846	0.06645
2794.48989	0.06515
2792.56133	0.06385
2790.63276	0.06256
2788.70420	0.06132
2786.77563	0.06014
2784.84707	0.05900
2782.91851	0.05795
2780.98994	0.05698
2779.06138	0.05602
2777.13281	0.05509
2775.20425	0.05426
2773.27568	0.05344
2771.34712	0.05256
2769.41855	0.05170
2767.48999	0.05096
2765.56143	0.05031
2763.63286	0.04978
2761.70430	0.04928
2759.77573	0.04872
2757.84717	0.04814
2755.91860	0.04759
2753.99004	0.04708
2752.06147	0.04668
2750.13291	0.04644
2748.20435	0.04622
2746.27578	0.04593
2744.34722	0.04568
2742.41865	0.04550
2740.49009	0.04527
2738.56152	0.04496
2736.63296	0.04460
2734.70439	0.04424
2732.77583	0.04389
2730.84727	0.04355
2728.91870	0.04318
2726.99014	0.04287
2725.06157	0.04260
2723.13301	0.04225
2721.20444	0.04186
2719.27588	0.04155
2717.34731	0.04131
2715.41875	0.04111
2713.49019	0.04093
2711.56162	0.04069
2709.63306	0.04039
2707.70449	0.04010
2705.77593	0.03980
2703.84736	0.03948
2701.91880	0.03926
2699.99023	0.03911
2698.06167	0.03892
2696.13311	0.03870
2694.20454	0.03848
2692.27598	0.03824
2690.34741	0.03806
2688.41885	0.03798
2686.49028	0.03789
2684.56172	0.03779
2682.63315	0.03779
2680.70459	0.03782
2678.77603	0.03779
2676.84746	0.03775
2674.91890	0.03771
2672.99033	0.03769
2671.06177	0.03772
2669.13320	0.03782
2667.20464	0.03798
2665.27607	0.03814
2663.34751	0.03825
2661.41895	0.03834
2659.49038	0.03838
2657.56182	0.03838
2655.63325	0.03832
2653.70469	0.03819
2651.77612	0.03809
2649.84756	0.03798
2647.91899	0.03784
2645.99043	0.03772
2644.06187	0.03760
2642.13330	0.03748
2640.20474	0.03742
2638.27617	0.03743
2636.34761	0.03741
2634.41904	0.03727
2632.49048	0.03706
2630.56191	0.03679
2628.63335	0.03655
2626.70479	0.03635
2624.77622	0.03611
2622.84766	0.03575
2620.91909	0.03533
2618.99053	0.03494
2617.06196	0.03460
2615.13340	0.03424
2613.20483	0.03389
2611.27627	0.03366
2609.34771	0.03348
2607.41914	0.03324
2605.49058	0.03294
2603.56201	0.03262
2601.63345	0.03233
2599.70488	0.03211
2597.77632	0.03191
2595.84775	0.03168
2593.91919	0.03141
2591.99062	0.03113
2590.06206	0.03082
2588.13350	0.03053
2586.20493	0.03028
2584.27637	0.03012
2582.34780	0.03006
2580.41924	0.03003
2578.49067	0.02989
2576.56211	0.02963
2574.63354	0.02935
2572.70498	0.02911
2570.77642	0.02895
2568.84785	0.02888
2566.91929	0.02877
2564.99072	0.02853
2563.06216	0.02836
2561.13359	0.02836
2559.20503	0.02836
2557.27646	0.02821
2555.34790	0.02802
2553.41934	0.02792
2551.49077	0.02789
2549.56221	0.02781
2547.63364	0.02759
2545.70508	0.02734
2543.77651	0.02711
2541.84795	0.02686
2539.91938	0.02662
2537.99082	0.02647
2536.06226	0.02638
2534.13369	0.02627
2532.20513	0.02614
2530.27656	0.02604
2528.34800	0.02600
2526.41943	0.02597
2524.49087	0.02589
2522.56230	0.02577
2520.63374	0.02564
2518.70518	0.02548
2516.77661	0.02526
2514.84805	0.02512
2512.91948	0.02511
2510.99092	0.02518
2509.06235	0.02524
2507.13379	0.02520
2505.20522	0.02502
2503.27666	0.02479
2501.34810	0.02467
2499.41953	0.02474
2497.49097	0.02486
2495.56240	0.02485
2493.63384	0.02473
2491.70527	0.02457
2489.77671	0.02443
2487.84814	0.02434
2485.91958	0.02431
2483.99102	0.02434
2482.06245	0.02436
2480.13389	0.02438
2478.20532	0.02439
2476.27676	0.02436
2474.34819	0.02422
2472.41963	0.02399
2470.49106	0.02381
2468.56250	0.02373
2466.63394	0.02368
2464.70537	0.02364
2462.77681	0.02359
2460.84824	0.02355
2458.91968	0.02360
2456.99111	0.02368
2455.06255	0.02369
2453.13398	0.02365
2451.20542	0.02360
2449.27686	0.02352
2447.34829	0.02342
2445.41973	0.02333
2443.49116	0.02328
2441.56260	0.02327
2439.63403	0.02324
2437.70547	0.02319
2435.77690	0.02318
2433.84834	0.02317
2431.91978	0.02315
2429.99121	0.02311
2428.06265	0.02299
2426.13408	0.02285
2424.20552	0.02278
2422.27695	0.02282
2420.34839	0.02291
2418.41982	0.02299
2416.49126	0.02304
2414.56270	0.02305
2412.63413	0.02304
2410.70557	0.02296
2408.77700	0.02276
2406.84844	0.02248
2404.91987	0.02227
2402.99131	0.02228
2401.06274	0.02240
2399.13418	0.02280
2397.20562	0.02281
2395.27705	0.02263
2393.34849	0.02249
2391.41992	0.02237
2389.49136	0.02218
2387.56279	0.02196
2385.63423	0.02176
2383.70566	0.02154
2381.77710	0.02128
2379.84854	0.02101
2377.91997	0.02080
2375.99141	0.02065
2374.06284	0.02049
2372.13428	0.02021
2370.20571	0.01982
2368.27715	0.01941
2366.34858	0.01907
2364.42002	0.01885
2362.49146	0.01880
2360.56289	0.01892
2358.63433	0.01928
2356.70576	0.01980
2354.77720	0.02027
2352.84863	0.02053
2350.92007	0.02061
2348.99150	0.02063
2347.06294	0.02087
2345.13437	0.02110
2343.20581	0.02123
2341.27725	0.02134
2339.34868	0.02141
2337.42012	0.02145
2335.49155	0.02153
2333.56299	0.02159
2331.63442	0.02169
2329.70586	0.02210
2327.77729	0.02307
2325.84873	0.02453
2323.92017	0.02557
2321.99160	0.02558
2320.06304	0.02506
2318.13447	0.02470
2316.20591	0.02454
2314.27734	0.02437
2312.34878	0.02416
2310.42021	0.02410
2308.49165	0.02417
2306.56309	0.02423
2304.63452	0.02418
2302.70596	0.02414
2300.77739	0.02419
2298.84883	0.02423
2296.92026	0.02423
2294.99170	0.02431
2293.06313	0.02454
2291.13457	0.02481
2289.20601	0.02501
2287.27744	0.02515
2285.34888	0.02516
2283.42031	0.02502
2281.49175	0.02483
2279.56318	0.02460
2277.63462	0.02421
2275.70605	0.02379
2273.77749	0.02355
2271.84893	0.02350
2269.92036	0.02344
2267.99180	0.02311
2266.06323	0.02262
2264.13467	0.02228
2262.20610	0.02222
2260.27754	0.02229
2258.34897	0.02231
2256.42041	0.02209
2254.49185	0.02169
2252.56328	0.02141
2250.63472	0.02138
2248.70615	0.02167
2246.77759	0.02177
2244.84902	0.02189
2242.92046	0.02204
2240.99189	0.02206
2239.06333	0.02188
2237.13477	0.02166
2235.20620	0.02153
2233.27764	0.02126
2231.34907	0.02084
2229.42051	0.02073
2227.49194	0.02106
2225.56338	0.02125
2223.63481	0.02114
2221.70625	0.02108
2219.77769	0.02113
2217.84912	0.02104
2215.92056	0.02083
2213.99199	0.02069
2212.06343	0.02063
2210.13486	0.02064
2208.20630	0.02077
2206.27773	0.02074
2204.34917	0.02050
2202.42061	0.02053
2200.49204	0.02086
2198.56348	0.02110
2196.63491	0.02136
2194.70635	0.02171
2192.77778	0.02187
2190.84922	0.02175
2188.92065	0.02155
2186.99209	0.02144
2185.06353	0.02126
2183.13496	0.02067
2181.20640	0.01999
2179.27783	0.01992
2177.34927	0.02016
2175.42070	0.02013
2173.49214	0.02011
2171.56357	0.02048
2169.63501	0.02116
2167.70645	0.02201
2165.77788	0.02281
2163.84932	0.02325
2161.92075	0.02265
2159.99219	0.01984
2158.06362	0.01591
2156.13506	0.01386
2154.20649	0.01399
2152.27793	0.01487
2150.34937	0.01569
2148.42080	0.01625
2146.49224	0.01665
2144.56367	0.01692
2142.63511	0.01693
2140.70654	0.01685
2138.77798	0.01685
2136.84941	0.01649
2134.92085	0.01576
2132.99229	0.01547
2131.06372	0.01595
2129.13516	0.01672
2127.20659	0.01732
2125.27803	0.01765
2123.34946	0.01792
2121.42090	0.01835
2119.49233	0.01878
2117.56377	0.01910
2115.63521	0.01936
2113.70664	0.01943
2111.77808	0.01935
2109.84951	0.01943
2107.92095	0.01965
2105.99238	0.01979
2104.06382	0.01983
2102.13525	0.01988
2100.20669	0.01991
2098.27812	0.01967
2096.34956	0.01904
2094.42100	0.01844
2092.49243	0.01841
2090.56387	0.01883
2088.63530	0.01933
2086.70674	0.01986
2084.77817	0.02029
2082.84961	0.02043
2080.92104	0.02039
2078.99248	0.02031
2077.06392	0.02025
2075.13535	0.02017
2073.20679	0.02007
2071.27822	0.02009
2069.34966	0.02024
2067.42109	0.02033
2065.49253	0.02026
2063.56396	0.02004
2061.63540	0.01986
2059.70684	0.01992
2057.77827	0.02025
2055.84971	0.02064
2053.92114	0.02135
2051.99258	0.02246
2050.06401	0.02283
2048.13545	0.02201
2046.20688	0.02104
2044.27832	0.02064
2042.34976	0.02085
2040.42119	0.02120
2038.49263	0.02128
2036.56406	0.02110
2034.63550	0.02053
2032.70693	0.01970
2030.77837	0.01945
2028.84980	0.01997
2026.92124	0.02044
2024.99268	0.02030
2023.06411	0.01994
2021.13555	0.01991
2019.20698	0.02028
2017.27842	0.02063
2015.34985	0.02059
2013.42129	0.02034
2011.49272	0.02025
2009.56416	0.01997
2007.63560	0.01892
2005.70703	0.01777
2003.77847	0.01752
2001.84990	0.01811
1999.92134	0.01896
1997.99277	0.01955
1996.06421	0.01976
1994.13564	0.01991
1992.20708	0.02003
1990.27852	0.02000
1988.34995	0.02012
1986.42139	0.02060
1984.49282	0.02120
1982.56426	0.02170
1980.63569	0.02178
1978.70713	0.02085
1976.77856	0.01931
1974.85000	0.01822
1972.92144	0.01773
1970.99287	0.01751
1969.06431	0.01743
1967.13574	0.01759
1965.20718	0.01799
1963.27861	0.01798
1961.35005	0.01717
1959.42148	0.01642
1957.49292	0.01656
1955.56436	0.01719
1953.63579	0.01758
1951.70723	0.01759
1949.77866	0.01753
1947.85010	0.01756
1945.92153	0.01764
1943.99297	0.01770
1942.06440	0.01774
1940.13584	0.01786
1938.20728	0.01814
1936.27871	0.01834
1934.35015	0.01824
1932.42158	0.01811
1930.49302	0.01819
1928.56445	0.01841
1926.63589	0.01857
1924.70732	0.01860
1922.77876	0.01857
1920.85020	0.01869
1918.92163	0.01902
1916.99307	0.01934
1915.06450	0.01944
1913.13594	0.01941
1911.20737	0.01945
1909.27881	0.01961
1907.35024	0.01978
1905.42168	0.01990
1903.49312	0.02006
1901.56455	0.02023
1899.63599	0.02032
1897.70742	0.02031
1895.77886	0.02030
1893.85029	0.02029
1891.92173	0.02024
1889.99316	0.02015
1888.06460	0.02006
1886.13604	0.02000
1884.20747	0.01998
1882.27891	0.01996
1880.35034	0.01990
1878.42178	0.01983
1876.49321	0.01975
1874.56465	0.01963
1872.63608	0.01948
1870.70752	0.01942
1868.77896	0.01953
1866.85039	0.01969
1864.92183	0.01976
1862.99326	0.01975
1861.06470	0.01971
1859.13613	0.01968
1857.20757	0.01962
1855.27900	0.01952
1853.35044	0.01943
1851.42187	0.01943
1849.49331	0.01953
1847.56475	0.01966
1845.63618	0.01980
1843.70762	0.01992
1841.77905	0.01995
1839.85049	0.01987
1837.92192	0.01979
1835.99336	0.01983
1834.06479	0.01992
1832.13623	0.02000
1830.20767	0.02009
1828.27910	0.02020
1826.35054	0.02031
1824.42197	0.02048
1822.49341	0.02063
1820.56484	0.02063
1818.63628	0.02048
1816.70771	0.02037
1814.77915	0.02045
1812.85059	0.02066
1810.92202	0.02091
1808.99346	0.02114
1807.06489	0.02129
1805.13633	0.02136
1803.20776	0.02143
1801.27920	0.02153
1799.35063	0.02166
1797.42207	0.02183
1795.49351	0.02197
1793.56494	0.02204
1791.63638	0.02211
1789.70781	0.02221
1787.77925	0.02233
1785.85068	0.02246
1783.92212	0.02251
1781.99355	0.02246
1780.06499	0.02245
1778.13643	0.02249
1776.20786	0.02249
1774.27930	0.02251
1772.35073	0.02268
1770.42217	0.02304
1768.49360	0.02340
1766.56504	0.02359
1764.63647	0.02365
1762.70791	0.02371
1760.77935	0.02384
1758.85078	0.02396
1756.92222	0.02404
1754.99365	0.02415
1753.06509	0.02432
1751.13652	0.02454
1749.20796	0.02475
1747.27939	0.02495
1745.35083	0.02510
1743.42227	0.02514
1741.49370	0.02512
1739.56514	0.02516
1737.63657	0.02523
1735.70801	0.02535
1733.77944	0.02566
1731.85088	0.02604
1729.92231	0.02629
1727.99375	0.02648
1726.06519	0.02678
1724.13662	0.02716
1722.20806	0.02746
1720.27949	0.02761
1718.35093	0.02774
1716.42236	0.02802
1714.49380	0.02833
1712.56523	0.02844
1710.63667	0.02834
1708.70811	0.02817
1706.77954	0.02802
1704.85098	0.02790
1702.92241	0.02775
1700.99385	0.02762
1699.06528	0.02766
1697.13672	0.02786
1695.20815	0.02809
1693.27959	0.02824
1691.35103	0.02831
1689.42246	0.02837
1687.49390	0.02838
1685.56533	0.02845
1683.63677	0.02881
1681.70820	0.02928
1679.77964	0.02953
1677.85107	0.02960
1675.92251	0.02969
1673.99395	0.02985
1672.06538	0.03003
1670.13682	0.03028
1668.20825	0.03060
1666.27969	0.03079
1664.35112	0.03084
1662.42256	0.03097
1660.49399	0.03124
1658.56543	0.03142
1656.63687	0.03139
1654.70830	0.03124
1652.77974	0.03128
1650.85117	0.03155
1648.92261	0.03180
1646.99404	0.03208
1645.06548	0.03253
1643.13691	0.03294
1641.20835	0.03312
1639.27979	0.03300
1637.35122	0.03270
1635.42266	0.03255
1633.49409	0.03268
1631.56553	0.03282
1629.63696	0.03280
1627.70840	0.03270
1625.77983	0.03263
1623.85127	0.03259
1621.92271	0.03255
1619.99414	0.03244
1618.06558	0.03233
1616.13701	0.03243
1614.20845	0.03269
1612.27988	0.03284
1610.35132	0.03284
1608.42275	0.03285
1606.49419	0.03291
1604.56562	0.03296
1602.63706	0.03296
1600.70850	0.03296
1598.77993	0.03304
1596.85137	0.03316
1594.92280	0.03323
1592.99424	0.03325
1591.06567	0.03329
1589.13711	0.03340
1587.20854	0.03352
1585.27998	0.03360
1583.35142	0.03363
1581.42285	0.03358
1579.49429	0.03341
1577.56572	0.03317
1575.63716	0.03306
1573.70859	0.03307
1571.78003	0.03303
1569.85146	0.03294
1567.92290	0.03289
1565.99434	0.03282
1564.06577	0.03268
1562.13721	0.03244
1560.20864	0.03212
1558.28008	0.03200
1556.35151	0.03222
1554.42295	0.03249
1552.49438	0.03265
1550.56582	0.03264
1548.63726	0.03250
1546.70869	0.03229
