3997.91411	0.01134
3995.98555	0.01139
3994.05698	0.01139
3992.12842	0.01136
3990.19985	0.01130
3988.27129	0.01126
3986.34272	0.01133
3984.41416	0.01148
3982.48560	0.01156
3980.55703	0.01154
3978.62847	0.01146
3976.69990	0.01135
3974.77134	0.01128
3972.84277	0.01123
3970.91421	0.01120
3968.98564	0.01123
3967.05708	0.01122
3965.12852	0.01119
3963.19995	0.01124
3961.27139	0.01133
3959.34282	0.01135
3957.41426	0.01128
3955.48569	0.01117
3953.55713	0.01112
3951.62856	0.01120
3949.70000	0.01136
3947.77144	0.01146
3945.84287	0.01143
3943.91431	0.01139
3941.98574	0.01138
3940.05718	0.01137
3938.12861	0.01138
3936.20005	0.01139
3934.27148	0.01144
3932.34292	0.01153
3930.41436	0.01158
3928.48579	0.01153
3926.55723	0.01151
3924.62866	0.01155
3922.70010	0.01154
3920.77153	0.01144
3918.84297	0.01140
3916.91440	0.01146
3914.98584	0.01152
3913.05728	0.01149
3911.12871	0.01146
3909.20015	0.01143
3907.27158	0.01133
3905.34302	0.01126
3903.41445	0.01135
3901.48589	0.01155
3899.55732	0.01165
3897.62876	0.01153
3895.70020	0.01124
3893.77163	0.01097
3891.84307	0.01094
3889.91450	0.01104
3887.98594	0.01107
3886.05737	0.01106
3884.12881	0.01110
3882.20024	0.01115
3880.27168	0.01126
3878.34312	0.01131
3876.41455	0.01123
3874.48599	0.01112
3872.55742	0.01102
3870.62886	0.01099
3868.70029	0.01105
3866.77173	0.01100
3864.84316	0.01088
3862.91460	0.01086
3860.98604	0.01086
3859.05747	0.01073
3857.12891	0.01050
3855.20034	0.01044
3853.27178	0.01075
3851.34321	0.01113
3849.41465	0.01124
3847.48608	0.01109
3845.55752	0.01083
3843.62896	0.01064
3841.70039	0.01064
3839.77183	0.01075
3837.84326	0.01082
3835.91470	0.01072
3833.98613	0.01049
3832.05757	0.01035
3830.12900	0.01038
3828.20044	0.01048
3826.27187	0.01055
3824.34331	0.01053
3822.41475	0.01052
3820.48618	0.01063
3818.55762	0.01068
3816.62905	0.01066
3814.70049	0.01073
3812.77192	0.01071
3810.84336	0.01045
3808.91479	0.01018
3806.98623	0.01013
3805.05767	0.01022
3803.12910	0.01031
3801.20054	0.01043
3799.27197	0.01050
3797.34341	0.01046
3795.41484	0.01049
3793.48628	0.01062
3791.55771	0.01074
3789.62915	0.01083
3787.70059	0.01080
3785.77202	0.01067
3783.84346	0.01056
3781.91489	0.01050
3779.98633	0.01049
3778.05776	0.01052
3776.12920	0.01056
3774.20063	0.01053
3772.27207	0.01038
3770.34351	0.01029
3768.41494	0.01035
3766.48638	0.01040
3764.55781	0.01034
3762.62925	0.01020
3760.70068	0.01011
3758.77212	0.01013
3756.84355	0.01004
3754.91499	0.00970
3752.98643	0.00926
3751.05786	0.00904
3749.12930	0.00909
3747.20073	0.00914
3745.27217	0.00926
3743.34360	0.00957
3741.41504	0.00955
3739.48647	0.00905
3737.55791	0.00855
3735.62935	0.00841
3733.70078	0.00855
3731.77222	0.00874
3729.84365	0.00879
3727.91509	0.00875
3725.98652	0.00875
3724.05796	0.00890
3722.12939	0.00905
3720.20083	0.00913
3718.27227	0.00922
3716.34370	0.00923
3714.41514	0.00911
3712.48657	0.00906
3710.55801	0.00907
3708.62944	0.00917
3706.70088	0.00921
3704.77231	0.00916
3702.84375	0.00919
3700.91519	0.00933
3698.98662	0.00941
3697.05806	0.00939
3695.12949	0.00931
3693.20093	0.00921
3691.27236	0.00903
3689.34380	0.00909
3687.41523	0.00947
3685.48667	0.00984
3683.55811	0.00993
3681.62954	0.00984
3679.70098	0.00974
3677.77241	0.00985
3675.84385	0.01026
3673.91528	0.01054
3671.98672	0.01049
3670.05815	0.01055
3668.12959	0.01088
3666.20103	0.01110
3664.27246	0.01110
3662.34390	0.01103
3660.41533	0.01101
3658.48677	0.01111
3656.55820	0.01138
3654.62964	0.01158
3652.70107	0.01155
3650.77251	0.01149
3648.84395	0.01177
3646.91538	0.01230
3644.98682	0.01263
3643.05825	0.01268
3641.12969	0.01266
3639.20112	0.01269
3637.27256	0.01267
3635.34399	0.01258
3633.41543	0.01249
3631.48687	0.01242
3629.55830	0.01248
3627.62974	0.01284
3625.70117	0.01330
3623.77261	0.01364
3621.84404	0.01398
3619.91548	0.01433
3617.98691	0.01468
3616.05835	0.01508
3614.12979	0.01549
3612.20122	0.01590
3610.27266	0.01624
3608.34409	0.01638
3606.41553	0.01640
3604.48696	0.01642
3602.55840	0.01652
3600.62983	0.01670
3598.70127	0.01687
3596.77271	0.01705
3594.84414	0.01724
3592.91558	0.01736
3590.98701	0.01727
3589.05845	0.01724
3587.12988	0.01748
3585.20132	0.01782
3583.27275	0.01805
3581.34419	0.01824
3579.41562	0.01851
3577.48706	0.01889
3575.55850	0.01931
3573.62993	0.01958
3571.70137	0.01963
3569.77280	0.01973
3567.84424	0.02029
3565.91567	0.02107
3563.98711	0.02150
3562.05854	0.02153
3560.12998	0.02153
3558.20142	0.02172
3556.27285	0.02206
3554.34429	0.02243
3552.41572	0.02279
3550.48716	0.02317
3548.55859	0.02347
3546.63003	0.02362
3544.70146	0.02373
3542.77290	0.02391
3540.84434	0.02419
3538.91577	0.02457
3536.98721	0.02498
3535.05864	0.02528
3533.13008	0.02553
3531.20151	0.02580
3529.27295	0.02600
3527.34438	0.02613
3525.41582	0.02634
3523.48726	0.02668
3521.55869	0.02702
3519.63013	0.02718
3517.70156	0.02726
3515.77300	0.02746
3513.84443	0.02774
3511.91587	0.02793
3509.98730	0.02801
3508.05874	0.02815
3506.13018	0.02842
3504.20161	0.02870
3502.27305	0.02890
3500.34448	0.02911
3498.41592	0.02944
3496.48735	0.02980
3494.55879	0.03010
3492.63022	0.03026
3490.70166	0.03031
3488.77310	0.03039
3486.84453	0.03054
3484.91597	0.03082
3482.98740	0.03121
3481.05884	0.03152
3479.13027	0.03171
3477.20171	0.03196
3475.27314	0.03230
3473.34458	0.03260
3471.41602	0.03282
3469.48745	0.03302
3467.55889	0.03324
3465.63032	0.03337
3463.70176	0.03336
3461.77319	0.03342
3459.84463	0.03378
3457.91606	0.03420
3455.98750	0.03441
3454.05894	0.03455
3452.13037	0.03475
3450.20181	0.03494
3448.27324	0.03509
3446.34468	0.03521
3444.41611	0.03533
3442.48755	0.03556
3440.55898	0.03571
3438.63042	0.03566
3436.70186	0.03568
3434.77329	0.03592
3432.84473	0.03619
3430.91616	0.03636
3428.98760	0.03656
3427.05903	0.03688
3425.13047	0.03712
3423.20190	0.03707
3421.27334	0.03696
3419.34478	0.03712
3417.41621	0.03735
3415.48765	0.03737
3413.55908	0.03736
3411.63052	0.03749
3409.70195	0.03759
3407.77339	0.03766
3405.84482	0.03787
3403.91626	0.03807
3401.98770	0.03804
3400.05913	0.03788
3398.13057	0.03787
3396.20200	0.03810
3394.27344	0.03821
3392.34487	0.03818
3390.41631	0.03828
3388.48774	0.03866
3386.55918	0.03920
3384.63062	0.03949
3382.70205	0.03929
3380.77349	0.03901
3378.84492	0.03899
3376.91636	0.03908
3374.98779	0.03905
3373.05923	0.03903
3371.13066	0.03914
3369.20210	0.03929
3367.27354	0.03943
3365.34497	0.03963
3363.41641	0.03974
3361.48784	0.03957
3359.55928	0.03934
3357.63071	0.03932
3355.70215	0.03945
3353.77358	0.03956
3351.84502	0.03954
3349.91646	0.03945
3347.98789	0.03948
3346.05933	0.03959
3344.13076	0.03964
3342.20220	0.03968
3340.27363	0.03980
3338.34507	0.03990
3336.41650	0.03986
3334.48794	0.03974
3332.55937	0.03959
3330.63081	0.03938
3328.70225	0.03923
3326.77368	0.03922
3324.84512	0.03929
3322.91655	0.03942
3320.98799	0.03953
3319.05942	0.03951
3317.13086	0.03942
3315.20229	0.03936
3313.27373	0.03936
3311.34517	0.03936
3309.41660	0.03927
3307.48804	0.03917
3305.55947	0.03904
3303.63091	0.03877
3301.70234	0.03855
3299.77378	0.03865
3297.84521	0.03889
3295.91665	0.03893
3293.98809	0.03875
3292.05952	0.03859
3290.13096	0.03861
3288.20239	0.03866
3286.27383	0.03849
3284.34526	0.03826
3282.41670	0.03827
3280.48813	0.03839
3278.55957	0.03830
3276.63101	0.03797
3274.70244	0.03774
3272.77388	0.03774
3270.84531	0.03773
3268.91675	0.03754
3266.98818	0.03734
3265.05962	0.03724
3263.13105	0.03718
3261.20249	0.03714
3259.27393	0.03714
3257.34536	0.03702
3255.41680	0.03672
3253.48823	0.03635
3251.55967	0.03606
3249.63110	0.03585
3247.70254	0.03574
3245.77397	0.03563
3243.84541	0.03538
3241.91685	0.03509
3239.98828	0.03489
3238.05972	0.03477
3236.13115	0.03464
3234.20259	0.03446
3232.27402	0.03430
3230.34546	0.03422
3228.41689	0.03426
3226.48833	0.03434
3224.55977	0.03427
3222.63120	0.03398
3220.70264	0.03366
3218.77407	0.03354
3216.84551	0.03359
3214.91694	0.03357
3212.98838	0.03342
3211.05981	0.03322
3209.13125	0.03294
3207.20269	0.03260
3205.27412	0.03236
3203.34556	0.03232
3201.41699	0.03235
3199.48843	0.03224
3197.55986	0.03191
3195.63130	0.03162
3193.70273	0.03149
3191.77417	0.03136
3189.84561	0.03116
3187.91704	0.03093
3185.98848	0.03077
3184.05991	0.03077
3182.13135	0.03078
3180.20278	0.03055
3178.27422	0.03023
3176.34565	0.03002
3174.41709	0.02983
3172.48853	0.02964
3170.55996	0.02943
3168.63140	0.02916
3166.70283	0.02886
3164.77427	0.02859
3162.84570	0.02833
3160.91714	0.02814
3158.98857	0.02809
3157.06001	0.02803
3155.13145	0.02785
3153.20288	0.02754
3151.27432	0.02724
3149.34575	0.02695
3147.41719	0.02660
3145.48862	0.02636
3143.56006	0.02634
3141.63149	0.02632
3139.70293	0.02622
3137.77437	0.02613
3135.84580	0.02602
3133.91724	0.02583
3131.98867	0.02556
3130.06011	0.02528
3128.13154	0.02513
3126.20298	0.02512
3124.27441	0.02501
3122.34585	0.02467
3120.41729	0.02440
3118.48872	0.02434
3116.56016	0.02431
3114.63159	0.02422
3112.70303	0.02421
3110.77446	0.02424
3108.84590	0.02410
3106.91733	0.02382
3104.98877	0.02367
3103.06021	0.02370
3101.13164	0.02367
3099.20308	0.02349
3097.27451	0.02337
3095.34595	0.02340
3093.41738	0.02337
3091.48882	0.02319
3089.56025	0.02302
3087.63169	0.02288
3085.70312	0.02268
3083.77456	0.02252
3081.84600	0.02249
3079.91743	0.02248
3077.98887	0.02245
3076.06030	0.02242
3074.13174	0.02236
3072.20317	0.02236
3070.27461	0.02245
3068.34604	0.02237
3066.41748	0.02200
3064.48892	0.02158
3062.56035	0.02131
3060.63179	0.02109
3058.70322	0.02094
3056.77466	0.02088
3054.84609	0.02086
3052.91753	0.02076
3050.98896	0.02056
3049.06040	0.02037
3047.13184	0.02024
3045.20327	0.02008
3043.27471	0.01985
3041.34614	0.01968
3039.41758	0.01964
3037.48901	0.01959
3035.56045	0.01940
3033.63188	0.01918
3031.70332	0.01907
3029.77476	0.01902
3027.84619	0.01888
3025.91763	0.01866
3023.98906	0.01853
3022.06050	0.01858
3020.13193	0.01856
3018.20337	0.01836
3016.27480	0.01825
3014.34624	0.01830
3012.41768	0.01836
3010.48911	0.01837
3008.56055	0.01836
3006.63198	0.01834
3004.70342	0.01837
3002.77485	0.01852
3000.84629	0.01872
2998.91772	0.01893
2996.98916	0.01912
2995.06060	0.01935
2993.13203	0.01965
2991.20347	0.02005
2989.27490	0.02065
2987.34634	0.02141
2985.41777	0.02226
2983.48921	0.02332
2981.56064	0.02463
2979.63208	0.02605
2977.70352	0.02755
2975.77495	0.02926
2973.84639	0.03128
2971.91782	0.03351
2969.98926	0.03587
2968.06069	0.03848
2966.13213	0.04135
2964.20356	0.04414
2962.27500	0.04654
2960.34644	0.04863
2958.41787	0.05062
2956.48931	0.05268
2954.56074	0.05474
2952.63218	0.05688
2950.70361	0.05954
2948.77505	0.06326
2946.84648	0.06835
2944.91792	0.07494
2942.98936	0.08325
2941.06079	0.09345
2939.13223	0.10539
2937.20366	0.11887
2935.27510	0.13409
2933.34653	0.15141
2931.41797	0.17103
2929.48940	0.19336
2927.56084	0.21903
2925.63228	0.24859
2923.70371	0.28211
2921.77515	0.31846
2919.84658	0.35424
2917.91802	0.38288
2915.98945	0.39657
2914.06089	0.39179
2912.13232	0.37229
2910.20376	0.34590
2908.27520	0.31922
2906.34663	0.29560
2904.41807	0.27595
2902.48950	0.25991
2900.56094	0.24651
2898.63237	0.23480
2896.70381	0.22409
2894.77524	0.21396
2892.84668	0.20389
2890.91812	0.19367
2888.98955	0.18361
2887.06099	0.17387
2885.13242	0.16448
2883.20386	0.15555
2881.27529	0.14707
2879.34673	0.13910
2877.41816	0.13189
2875.48960	0.12566
2873.56104	0.12056
2871.63247	0.11669
2869.70391	0.11414
2867.77534	0.11326
2865.84678	0.11486
2863.91821	0.11992
2861.98965	0.12938
2860.06108	0.14446
2858.13252	0.16698
2856.20396	0.19945
2854.27539	0.24398
2852.34683	0.29776
2850.41826	0.34582
2848.48970	0.36446
2846.56113	0.34467
2844.63257	0.30246
2842.70400	0.25746
2840.77544	0.21895
2838.84687	0.18881
2836.91831	0.16603
2834.98975	0.14884
2833.06118	0.13569
2831.13262	0.12532
2829.20405	0.11695
2827.27549	0.11013
2825.34692	0.10439
2823.41836	0.09948
2821.48979	0.09539
2819.56123	0.09192
2817.63267	0.08873
2815.70410	0.08576
2813.77554	0.08319
2811.84697	0.08096
2809.91841	0.07883
2807.98984	0.07677
2806.06128	0.07486
2804.13271	0.07317
2802.20415	0.07165
2800.27559	0.07022
2798.34702	0.06880
2796.41846	0.06738
2794.48989	0.06598
2792.56133	0.06468
2790.63276	0.06356
2788.70420	0.06255
2786.77563	0.06150
2784.84707	0.06045
2782.91851	0.05949
2780.98994	0.05850
2779.06138	0.05745
2777.13281	0.05650
2775.20425	0.05571
2773.27568	0.05497
2771.34712	0.05422
2769.41855	0.05351
2767.48999	0.05291
2765.56143	0.05245
2763.63286	0.05199
2761.70430	0.05145
2759.77573	0.05085
2757.84717	0.05028
2755.91860	0.04978
2753.99004	0.04937
2752.06147	0.04902
2750.13291	0.04871
2748.20435	0.04841
2746.27578	0.04809
2744.34722	0.04782
2742.41865	0.04760
2740.49009	0.04737
2738.56152	0.04714
2736.63296	0.04689
2734.70439	0.04660
2732.77583	0.04623
2730.84727	0.04587
2728.91870	0.04560
2726.99014	0.04534
2725.06157	0.04507
2723.13301	0.04481
2721.20444	0.04453
2719.27588	0.04421
2717.34731	0.04387
2715.41875	0.04353
2713.49019	0.04324
2711.56162	0.04299
2709.63306	0.04273
2707.70449	0.04249
2705.77593	0.04231
2703.84736	0.04208
2701.91880	0.04180
2699.99023	0.04150
2698.06167	0.04117
2696.13311	0.04088
2694.20454	0.04071
2692.27598	0.04062
2690.34741	0.04054
2688.41885	0.04052
2686.49028	0.04051
2684.56172	0.04044
2682.63315	0.04030
2680.70459	0.04016
2678.77603	0.04008
2676.84746	0.04005
2674.91890	0.04007
2672.99033	0.04012
2671.06177	0.04008
2669.13320	0.03995
2667.20464	0.03990
2665.27607	0.04002
2663.34751	0.04026
2661.41895	0.04048
2659.49038	0.04065
2657.56182	0.04070
2655.63325	0.04060
2653.70469	0.04041
2651.77612	0.04021
2649.84756	0.04008
2647.91899	0.04001
2645.99043	0.03990
2644.06187	0.03975
2642.13330	0.03962
2640.20474	0.03953
2638.27617	0.03942
2636.34761	0.03926
2634.41904	0.03910
2632.49048	0.03890
2630.56191	0.03857
2628.63335	0.03820
2626.70479	0.03785
2624.77622	0.03748
2622.84766	0.03711
2620.91909	0.03677
2618.99053	0.03638
2617.06196	0.03595
2615.13340	0.03560
2613.20483	0.03534
2611.27627	0.03510
2609.34771	0.03489
2607.41914	0.03470
