3997.91411	0.00374
3995.98555	0.00377
3994.05698	0.00378
3992.12842	0.00376
3990.19985	0.00375
3988.27129	0.00378
3986.34272	0.00384
3984.41416	0.00391
3982.48560	0.00396
3980.55703	0.00399
3978.62847	0.00406
3976.69990	0.00416
3974.77134	0.00419
3972.84277	0.00410
3970.91421	0.00401
3968.98564	0.00397
3967.05708	0.00391
3965.12852	0.00386
3963.19995	0.00386
3961.27139	0.00384
3959.34282	0.00383
3957.41426	0.00388
3955.48569	0.00397
3953.55713	0.00402
3951.62856	0.00401
3949.70000	0.00397
3947.77144	0.00396
3945.84287	0.00400
3943.91431	0.00403
3941.98574	0.00400
3940.05718	0.00400
3938.12861	0.00405
3936.20005	0.00400
3934.27148	0.00385
3932.34292	0.00383
3930.41436	0.00394
3928.48579	0.00403
3926.55723	0.00411
3924.62866	0.00417
3922.70010	0.00410
3920.77153	0.00390
3918.84297	0.00373
3916.91440	0.00373
3914.98584	0.00385
3913.05728	0.00390
3911.12871	0.00384
3909.20015	0.00372
3907.27158	0.00362
3905.34302	0.00356
3903.41445	0.00357
3901.48589	0.00379
3899.55732	0.00410
3897.62876	0.00409
3895.70020	0.00372
3893.77163	0.00336
3891.84307	0.00317
3889.91450	0.00304
3887.98594	0.00296
3886.05737	0.00300
3884.12881	0.00315
3882.20024	0.00330
3880.27168	0.00336
3878.34312	0.00322
3876.41455	0.00300
3874.48599	0.00280
3872.55742	0.00259
3870.62886	0.00247
3868.70029	0.00255
3866.77173	0.00265
3864.84316	0.00269
3862.91460	0.00268
3860.98604	0.00254
3859.05747	0.00231
3857.12891	0.00212
3855.20034	0.00223
3853.27178	0.00264
3851.34321	0.00283
3849.41465	0.00260
3847.48608	0.00230
3845.55752	0.00218
3843.62896	0.00215
3841.70039	0.00211
3839.77183	0.00210
3837.84326	0.00214
3835.91470	0.00217
3833.98613	0.00212
3832.05757	0.00208
3830.12900	0.00213
3828.20044	0.00216
3826.27187	0.00209
3824.34331	0.00198
3822.41475	0.00201
3820.48618	0.00211
3818.55762	0.00203
3816.62905	0.00193
3814.70049	0.00210
3812.77192	0.00228
3810.84336	0.00215
3808.91479	0.00195
3806.98623	0.00201
3805.05767	0.00220
3803.12910	0.00225
3801.20054	0.00232
3799.27197	0.00251
3797.34341	0.00265
3795.41484	0.00272
3793.48628	0.00281
3791.55771	0.00295
3789.62915	0.00306
3787.70059	0.00303
3785.77202	0.00289
3783.84346	0.00277
3781.91489	0.00279
3779.98633	0.00291
3778.05776	0.00294
3776.12920	0.00288
3774.20063	0.00281
3772.27207	0.00270
3770.34351	0.00256
3768.41494	0.00246
3766.48638	0.00243
3764.55781	0.00237
3762.62925	0.00221
3760.70068	0.00202
3758.77212	0.00183
3756.84355	0.00155
3754.91499	0.00110
3752.98643	0.00059
3751.05786	0.00029
3749.12930	0.00030
3747.20073	0.00040
3745.27217	0.00050
3743.34360	0.00071
3741.41504	0.00070
3739.48647	0.00044
3737.55791	0.00032
3735.62935	0.00039
3733.70078	0.00040
3731.77222	0.00035
3729.84365	0.00033
3727.91509	0.00037
3725.98652	0.00047
3724.05796	0.00066
3722.12939	0.00086
3720.20083	0.00106
3718.27227	0.00136
3716.34370	0.00159
3714.41514	0.00173
3712.48657	0.00196
3710.55801	0.00217
3708.62944	0.00234
3706.70088	0.00250
3704.77231	0.00278
3702.84375	0.00321
3700.91519	0.00356
3698.98662	0.00364
3697.05806	0.00355
3695.12949	0.00347
3693.20093	0.00343
3691.27236	0.00331
3689.34380	0.00323
3687.41523	0.00341
3685.48667	0.00372
3683.55811	0.00389
3681.62954	0.00395
3679.70098	0.00399
3677.77241	0.00414
3675.84385	0.00450
3673.91528	0.00475
3671.98672	0.00480
3670.05815	0.00508
3668.12959	0.00555
3666.20103	0.00576
3664.27246	0.00579
3662.34390	0.00595
3660.41533	0.00625
3658.48677	0.00656
3656.55820	0.00690
3654.62964	0.00727
3652.70107	0.00759
3650.77251	0.00781
3648.84395	0.00809
3646.91538	0.00855
3644.98682	0.00895
3643.05825	0.00919
3641.12969	0.00932
3639.20112	0.00944
3637.27256	0.00961
3635.34399	0.00985
3633.41543	0.01008
3631.48687	0.01022
3629.55830	0.01046
3627.62974	0.01095
3625.70117	0.01143
3623.77261	0.01186
3621.84404	0.01246
3619.91548	0.01309
3617.98691	0.01346
3616.05835	0.01368
3614.12979	0.01402
3612.20122	0.01452
3610.27266	0.01500
3608.34409	0.01545
3606.41553	0.01588
3604.48696	0.01625
3602.55840	0.01658
3600.62983	0.01691
3598.70127	0.01727
3596.77271	0.01775
3594.84414	0.01824
3592.91558	0.01858
3590.98701	0.01881
3589.05845	0.01931
3587.12988	0.02007
3585.20132	0.02063
3583.27275	0.02089
3581.34419	0.02123
3579.41562	0.02177
3577.48706	0.02237
3575.55850	0.02287
3573.62993	0.02322
3571.70137	0.02349
3569.77280	0.02392
3567.84424	0.02465
3565.91567	0.02549
3563.98711	0.02599
3562.05854	0.02621
3560.12998	0.02647
3558.20142	0.02693
3556.27285	0.02750
3554.34429	0.02809
3552.41572	0.02862
3550.48716	0.02910
3548.55859	0.02962
3546.63003	0.03022
3544.70146	0.03075
3542.77290	0.03111
3540.84434	0.03145
3538.91577	0.03193
3536.98721	0.03250
3535.05864	0.03299
3533.13008	0.03336
3531.20151	0.03367
3529.27295	0.03400
3527.34438	0.03443
3525.41582	0.03503
3523.48726	0.03564
3521.55869	0.03594
3519.63013	0.03602
3517.70156	0.03621
3515.77300	0.03656
3513.84443	0.03695
3511.91587	0.03734
3509.98730	0.03770
3508.05874	0.03803
3506.13018	0.03840
3504.20161	0.03879
3502.27305	0.03910
3500.34448	0.03936
3498.41592	0.03972
3496.48735	0.04025
3494.55879	0.04087
3492.63022	0.04137
3490.70166	0.04170
3488.77310	0.04197
3486.84453	0.04217
3484.91597	0.04248
3482.98740	0.04303
3481.05884	0.04351
3479.13027	0.04370
3477.20171	0.04389
3475.27314	0.04426
3473.34458	0.04464
3471.41602	0.04493
3469.48745	0.04524
3467.55889	0.04559
3465.63032	0.04585
3463.70176	0.04601
3461.77319	0.04616
3459.84463	0.04650
3457.91606	0.04699
3455.98750	0.04735
3454.05894	0.04752
3452.13037	0.04768
3450.20181	0.04795
3448.27324	0.04838
3446.34468	0.04876
3444.41611	0.04896
3442.48755	0.04908
3440.55898	0.04917
3438.63042	0.04926
3436.70186	0.04953
3434.77329	0.04990
3432.84473	0.05015
3430.91616	0.05033
3428.98760	0.05054
3427.05903	0.05084
3425.13047	0.05121
3423.20190	0.05145
3421.27334	0.05150
3419.34478	0.05153
3417.41621	0.05163
3415.48765	0.05175
3413.55908	0.05200
3411.63052	0.05234
3409.70195	0.05245
3407.77339	0.05237
3405.84482	0.05249
3403.91626	0.05268
3401.98770	0.05271
3400.05913	0.05264
3398.13057	0.05225
3396.20200	0.05213
3394.27344	0.05207
3392.34487	0.05217
3390.41631	0.05247
3388.48774	0.05284
3386.55918	0.05304
3384.63062	0.05308
3382.70205	0.05310
3380.77349	0.05320
3378.84492	0.05321
3376.91636	0.05305
3374.98779	0.05288
3373.05923	0.05285
3371.13066	0.05294
3369.20210	0.05303
3367.27354	0.05300
3365.34497	0.05292
3363.41641	0.05285
3361.48784	0.05276
3359.55928	0.05270
