3997.91411	0.01398
3995.98555	0.01401
3994.05698	0.01407
3992.12842	0.01408
3990.19985	0.01402
3988.27129	0.01391
3986.34272	0.01380
3984.41416	0.01376
3982.48560	0.01383
3980.55703	0.01399
3978.62847	0.01409
3976.69990	0.01406
3974.77134	0.01405
3972.84277	0.01410
3970.91421	0.01413
3968.98564	0.01406
3967.05708	0.01392
3965.12852	0.01380
3963.19995	0.01372
3961.27139	0.01376
3959.34282	0.01388
3957.41426	0.01398
3955.48569	0.01394
3953.55713	0.01382
3951.62856	0.01381
3949.70000	0.01396
3947.77144	0.01409
3945.84287	0.01411
3943.91431	0.01411
3941.98574	0.01408
3940.05718	0.01394
3938.12861	0.01378
3936.20005	0.01375
3934.27148	0.01382
3932.34292	0.01387
3930.41436	0.01382
3928.48579	0.01377
3926.55723	0.01388
3924.62866	0.01411
3922.70010	0.01432
3920.77153	0.01443
3918.84297	0.01448
3916.91440	0.01444
3914.98584	0.01422
3913.05728	0.01396
3911.12871	0.01387
3909.20015	0.01396
3907.27158	0.01407
3905.34302	0.01410
3903.41445	0.01399
3901.48589	0.01380
3899.55732	0.01365
3897.62876	0.01365
3895.70020	0.01372
3893.77163	0.01376
3891.84307	0.01380
3889.91450	0.01390
3887.98594	0.01402
3886.05737	0.01414
3884.12881	0.01416
3882.20024	0.01406
3880.27168	0.01393
3878.34312	0.01381
3876.41455	0.01370
3874.48599	0.01363
3872.55742	0.01361
3870.62886	0.01362
3868.70029	0.01373
3866.77173	0.01384
3864.84316	0.01382
3862.91460	0.01378
3860.98604	0.01386
3859.05747	0.01393
3857.12891	0.01376
3855.20034	0.01337
3853.27178	0.01314
3851.34321	0.01331
3849.41465	0.01353
3847.48608	0.01358
3845.55752	0.01356
3843.62896	0.01357
3841.70039	0.01352
3839.77183	0.01343
3837.84326	0.01336
3835.91470	0.01334
3833.98613	0.01337
3832.05757	0.01350
3830.12900	0.01366
3828.20044	0.01372
3826.27187	0.01362
3824.34331	0.01342
3822.41475	0.01326
3820.48618	0.01326
3818.55762	0.01333
3816.62905	0.01342
3814.70049	0.01356
3812.77192	0.01364
3810.84336	0.01350
3808.91479	0.01326
3806.98623	0.01313
3805.05767	0.01306
3803.12910	0.01291
3801.20054	0.01285
3799.27197	0.01302
3797.34341	0.01322
3795.41484	0.01328
3793.48628	0.01329
3791.55771	0.01327
3789.62915	0.01318
3787.70059	0.01300
3785.77202	0.01287
3783.84346	0.01286
3781.91489	0.01290
3779.98633	0.01302
3778.05776	0.01324
3776.12920	0.01339
3774.20063	0.01333
3772.27207	0.01311
3770.34351	0.01289
3768.41494	0.01287
3766.48638	0.01299
3764.55781	0.01303
3762.62925	0.01300
3760.70068	0.01302
3758.77212	0.01306
3756.84355	0.01296
3754.91499	0.01267
3752.98643	0.01231
3751.05786	0.01218
3749.12930	0.01235
3747.20073	0.01251
3745.27217	0.01261
3743.34360	0.01279
3741.41504	0.01297
3739.48647	0.01310
3737.55791	0.01322
3735.62935	0.01323
3733.70078	0.01306
3731.77222	0.01295
3729.84365	0.01310
3727.91509	0.01336
3725.98652	0.01353
3724.05796	0.01353
3722.12939	0.01342
3720.20083	0.01333
3718.27227	0.01334
3716.34370	0.01342
3714.41514	0.01344
3712.48657	0.01332
3710.55801	0.01323
3708.62944	0.01336
3706.70088	0.01366
3704.77231	0.01397
3702.84375	0.01419
3700.91519	0.01432
3698.98662	0.01442
3697.05806	0.01452
3695.12949	0.01454
3693.20093	0.01445
3691.27236	0.01439
3689.34380	0.01449
3687.41523	0.01474
3685.48667	0.01497
3683.55811	0.01510
3681.62954	0.01517
3679.70098	0.01515
3677.77241	0.01504
3675.84385	0.01496
3673.91528	0.01507
3671.98672	0.01523
3670.05815	0.01548
3668.12959	0.01587
3666.20103	0.01614
3664.27246	0.01620
3662.34390	0.01622
3660.41533	0.01632
3658.48677	0.01653
3656.55820	0.01685
3654.62964	0.01720
3652.70107	0.01742
3650.77251	0.01754
3648.84395	0.01780
3646.91538	0.01817
3644.98682	0.01841
3643.05825	0.01851
3641.12969	0.01867
3639.20112	0.01894
3637.27256	0.01915
3635.34399	0.01922
3633.41543	0.01927
3631.48687	0.01946
3629.55830	0.01985
3627.62974	0.02026
3625.70117	0.02047
3623.77261	0.02058
3621.84404	0.02081
3619.91548	0.02115
3617.98691	0.02141
3616.05835	0.02154
3614.12979	0.02164
3612.20122	0.02181
3610.27266	0.02214
3608.34409	0.02257
3606.41553	0.02292
3604.48696	0.02306
3602.55840	0.02308
3600.62983	0.02323
3598.70127	0.02358
3596.77271	0.02396
3594.84414	0.02419
3592.91558	0.02430
3590.98701	0.02443
3589.05845	0.02467
3587.12988	0.02494
3585.20132	0.02512
3583.27275	0.02521
3581.34419	0.02525
3579.41562	0.02525
3577.48706	0.02535
3575.55850	0.02559
3573.62993	0.02581
3571.70137	0.02593
3569.77280	0.02606
3567.84424	0.02633
3565.91567	0.02664
3563.98711	0.02688
3562.05854	0.02709
3560.12998	0.02724
3558.20142	0.02724
3556.27285	0.02723
3554.34429	0.02744
3552.41572	0.02789
3550.48716	0.02835
3548.55859	0.02869
3546.63003	0.02890
3544.70146	0.02899
3542.77290	0.02906
3540.84434	0.02924
3538.91577	0.02955
3536.98721	0.02979
3535.05864	0.02986
3533.13008	0.02991
3531.20151	0.03008
3529.27295	0.03039
3527.34438	0.03082
3525.41582	0.03122
3523.48726	0.03135
3521.55869	0.03124
3519.63013	0.03126
3517.70156	0.03159
3515.77300	0.03205
3513.84443	0.03241
3511.91587	0.03267
3509.98730	0.03292
3508.05874	0.03303
3506.13018	0.03297
3504.20161	0.03295
3502.27305	0.03312
3500.34448	0.03335
3498.41592	0.03352
3496.48735	0.03359
3494.55879	0.03361
3492.63022	0.03370
3490.70166	0.03389
3488.77310	0.03410
3486.84453	0.03428
3484.91597	0.03451
3482.98740	0.03483
3481.05884	0.03511
3479.13027	0.03522
3477.20171	0.03527
3475.27314	0.03536
3473.34458	0.03541
3471.41602	0.03543
3469.48745	0.03550
3467.55889	0.03568
3465.63032	0.03591
3463.70176	0.03598
3461.77319	0.03597
3459.84463	0.03612
3457.91606	0.03641
3455.98750	0.03672
3454.05894	0.03699
3452.13037	0.03716
3450.20181	0.03721
3448.27324	0.03712
3446.34468	0.03710
3444.41611	0.03733
3442.48755	0.03761
3440.55898	0.03782
3438.63042	0.03801
3436.70186	0.03816
3434.77329	0.03825
3432.84473	0.03824
3430.91616	0.03817
3428.98760	0.03824
3427.05903	0.03856
3425.13047	0.03890
3423.20190	0.03907
3421.27334	0.03917
3419.34478	0.03935
3417.41621	0.03958
3415.48765	0.03968
3413.55908	0.03971
3411.63052	0.03979
3409.70195	0.03987
3407.77339	0.03989
3405.84482	0.03980
3403.91626	0.03966
3401.98770	0.03969
3400.05913	0.04004
3398.13057	0.04049
3396.20200	0.04061
3394.27344	0.04050
3392.34487	0.04052
3390.41631	0.04078
3388.48774	0.04108
3386.55918	0.04125
3384.63062	0.04120
3382.70205	0.04104
3380.77349	0.04093
3378.84492	0.04102
3376.91636	0.04125
3374.98779	0.04131
3373.05923	0.04113
3371.13066	0.04097
3369.20210	0.04094
3367.27354	0.04101
3365.34497	0.04128
3363.41641	0.04163
3361.48784	0.04173
3359.55928	0.04160
3357.63071	0.04147
3355.70215	0.04133
3353.77358	0.04125
3351.84502	0.04135
3349.91646	0.04148
3347.98789	0.04146
3346.05933	0.04132
3344.13076	0.04121
3342.20220	0.04120
3340.27363	0.04130
3338.34507	0.04147
3336.41650	0.04159
3334.48794	0.04154
3332.55937	0.04145
3330.63081	0.04147
3328.70225	0.04154
3326.77368	0.04161
3324.84512	0.04171
3322.91655	0.04179
3320.98799	0.04179
3319.05942	0.04174
3317.13086	0.04168
3315.20229	0.04160
3313.27373	0.04143
3311.34517	0.04123
3309.41660	0.04109
3307.48804	0.04113
3305.55947	0.04134
3303.63091	0.04152
3301.70234	0.04153
3299.77378	0.04152
3297.84521	0.04169
3295.91665	0.04192
3293.98809	0.04186
3292.05952	0.04154
3290.13096	0.04127
3288.20239	0.04121
3286.27383	0.04128
3284.34526	0.04141
3282.41670	0.04164
3280.48813	0.04188
3278.55957	0.04189
3276.63101	0.04156
3274.70244	0.04118
3272.77388	0.04098
3270.84531	0.04089
3268.91675	0.04079
3266.98818	0.04071
3265.05962	0.04063
3263.13105	0.04052
3261.20249	0.04036
3259.27393	0.04020
3257.34536	0.04015
3255.41680	0.04015
3253.48823	0.04000
3251.55967	0.03978
3249.63110	0.03967
3247.70254	0.03964
3245.77397	0.03959
3243.84541	0.03941
3241.91685	0.03924
3239.98828	0.03915
3238.05972	0.03901
3236.13115	0.03873
3234.20259	0.03855
3232.27402	0.03858
3230.34546	0.03863
3228.41689	0.03851
3226.48833	0.03826
3224.55977	0.03797
3222.63120	0.03781
3220.70264	0.03779
3218.77407	0.03765
3216.84551	0.03747
3214.91694	0.03750
3212.98838	0.03755
3211.05981	0.03734
3209.13125	0.03702
3207.20269	0.03687
3205.27412	0.03679
3203.34556	0.03659
3201.41699	0.03638
3199.48843	0.03631
3197.55986	0.03626
3195.63130	0.03619
3193.70273	0.03617
3191.77417	0.03597
3189.84561	0.03545
3187.91704	0.03497
3185.98848	0.03483
3184.05991	0.03484
3182.13135	0.03480
3180.20278	0.03473
3178.27422	0.03468
3176.34565	0.03456
3174.41709	0.03428
3172.48853	0.03395
3170.55996	0.03380
3168.63140	0.03390
3166.70283	0.03397
3164.77427	0.03380
3162.84570	0.03349
3160.91714	0.03322
3158.98857	0.03297
3157.06001	0.03271
3155.13145	0.03249
3153.20288	0.03238
3151.27432	0.03233
3149.34575	0.03215
3147.41719	0.03193
3145.48862	0.03179
3143.56006	0.03169
3141.63149	0.03158
3139.70293	0.03150
3137.77437	0.03143
3135.84580	0.03127
3133.91724	0.03100
3131.98867	0.03071
3130.06011	0.03045
3128.13154	0.03018
3126.20298	0.02994
3124.27441	0.02990
3122.34585	0.02992
3120.41729	0.02981
3118.48872	0.02968
3116.56016	0.02956
3114.63159	0.02941
3112.70303	0.02929
3110.77446	0.02916
3108.84590	0.02901
3106.91733	0.02888
3104.98877	0.02882
3103.06021	0.02882
3101.13164	0.02878
3099.20308	0.02870
3097.27451	0.02861
3095.34595	0.02850
3093.41738	0.02836
3091.48882	0.02833
3089.56025	0.02837
3087.63169	0.02825
3085.70312	0.02792
3083.77456	0.02765
3081.84600	0.02760
3079.91743	0.02761
3077.98887	0.02761
3076.06030	0.02754
3074.13174	0.02731
3072.20317	0.02696
3070.27461	0.02672
3068.34604	0.02670
3066.41748	0.02677
3064.48892	0.02674
3062.56035	0.02666
3060.63179	0.02658
3058.70322	0.02643
3056.77466	0.02623
3054.84609	0.02607
3052.91753	0.02586
3050.98896	0.02557
3049.06040	0.02534
3047.13184	0.02517
3045.20327	0.02498
3043.27471	0.02485
3041.34614	0.02484
3039.41758	0.02481
3037.48901	0.02466
3035.56045	0.02452
3033.63188	0.02449
3031.70332	0.02449
3029.77476	0.02436
3027.84619	0.02413
3025.91763	0.02389
3023.98906	0.02376
3022.06050	0.02375
3020.13193	0.02369
3018.20337	0.02342
3016.27480	0.02312
3014.34624	0.02302
3012.41768	0.02302
3010.48911	0.02296
3008.56055	0.02285
3006.63198	0.02273
3004.70342	0.02255
3002.77485	0.02238
3000.84629	0.02231
2998.91772	0.02232
2996.98916	0.02234
2995.06060	0.02238
2993.13203	0.02235
2991.20347	0.02226
2989.27490	0.02227
2987.34634	0.02236
2985.41777	0.02244
2983.48921	0.02262
2981.56064	0.02292
2979.63208	0.02320
2977.70352	0.02331
2975.77495	0.02334
2973.84639	0.02358
2971.91782	0.02408
2969.98926	0.02466
2968.06069	0.02526
2966.13213	0.02594
2964.20356	0.02662
2962.27500	0.02724
2960.34644	0.02790
2958.41787	0.02863
2956.48931	0.02937
2954.56074	0.03013
2952.63218	0.03094
2950.70361	0.03179
2948.77505	0.03278
2946.84648	0.03406
2944.91792	0.03575
2942.98936	0.03799
2941.06079	0.04100
2939.13223	0.04485
2937.20366	0.04946
2935.27510	0.05477
2933.34653	0.06097
2931.41797	0.06818
2929.48940	0.07655
2927.56084	0.08637
2925.63228	0.09797
2923.70371	0.11175
2921.77515	0.12790
2919.84658	0.14592
2917.91802	0.16386
2915.98945	0.17772
2914.06089	0.18300
2912.13232	0.17858
2910.20376	0.16785
2908.27520	0.15541
2906.34663	0.14418
2904.41807	0.13512
2902.48950	0.12801
2900.56094	0.12226
2898.63237	0.11736
2896.70381	0.11297
2894.77524	0.10892
2892.84668	0.10501
2890.91812	0.10104
2888.98955	0.09691
2887.06099	0.09257
