3997.91411	0.00082
3995.98555	0.00090
3994.05698	0.00098
3992.12842	0.00102
3990.19985	0.00098
3988.27129	0.00086
3986.34272	0.00072
3984.41416	0.00061
3982.48560	0.00059
3980.55703	0.00072
3978.62847	0.00090
3976.69990	0.00098
3974.77134	0.00096
3972.84277	0.00090
3970.91421	0.00084
3968.98564	0.00079
3967.05708	0.00078
3965.12852	0.00081
3963.19995	0.00081
3961.27139	0.00078
3959.34282	0.00081
3957.41426	0.00089
3955.48569	0.00096
3953.55713	0.00101
3951.62856	0.00113
3949.70000	0.00130
3947.77144	0.00136
3945.84287	0.00126
3943.91431	0.00111
3941.98574	0.00097
3940.05718	0.00085
3938.12861	0.00084
3936.20005	0.00093
3934.27148	0.00107
3932.34292	0.00114
3930.41436	0.00103
3928.48579	0.00088
3926.55723	0.00088
3924.62866	0.00104
3922.70010	0.00126
3920.77153	0.00149
3918.84297	0.00167
3916.91440	0.00164
3914.98584	0.00135
3913.05728	0.00107
3911.12871	0.00099
3909.20015	0.00109
3907.27158	0.00128
3905.34302	0.00149
3903.41445	0.00157
3901.48589	0.00145
3899.55732	0.00126
3897.62876	0.00111
3895.70020	0.00107
3893.77163	0.00110
3891.84307	0.00114
3889.91450	0.00118
3887.98594	0.00122
3886.05737	0.00128
3884.12881	0.00134
3882.20024	0.00135
3880.27168	0.00126
3878.34312	0.00109
3876.41455	0.00092
3874.48599	0.00086
3872.55742	0.00091
3870.62886	0.00098
3868.70029	0.00108
3866.77173	0.00115
3864.84316	0.00111
3862.91460	0.00104
3860.98604	0.00100
3859.05747	0.00096
3857.12891	0.00083
3855.20034	0.00067
3853.27178	0.00075
3851.34321	0.00108
3849.41465	0.00130
3847.48608	0.00127
3845.55752	0.00112
3843.62896	0.00102
3841.70039	0.00102
3839.77183	0.00103
3837.84326	0.00095
3835.91470	0.00085
3833.98613	0.00089
3832.05757	0.00104
3830.12900	0.00115
3828.20044	0.00117
3826.27187	0.00116
3824.34331	0.00107
3822.41475	0.00094
3820.48618	0.00087
3818.55762	0.00087
3816.62905	0.00090
3814.70049	0.00095
3812.77192	0.00098
3810.84336	0.00094
3808.91479	0.00085
3806.98623	0.00079
3805.05767	0.00075
3803.12910	0.00069
3801.20054	0.00075
3799.27197	0.00090
3797.34341	0.00095
3795.41484	0.00092
3793.48628	0.00093
3791.55771	0.00093
3789.62915	0.00089
3787.70059	0.00086
3785.77202	0.00088
3783.84346	0.00086
3781.91489	0.00073
3779.98633	0.00065
3778.05776	0.00073
3776.12920	0.00086
3774.20063	0.00086
3772.27207	0.00076
3770.34351	0.00067
3768.41494	0.00070
3766.48638	0.00081
3764.55781	0.00087
3762.62925	0.00087
3760.70068	0.00088
3758.77212	0.00092
3756.84355	0.00092
3754.91499	0.00082
3752.98643	0.00062
3751.05786	0.00051
3749.12930	0.00067
3747.20073	0.00091
3745.27217	0.00103
3743.34360	0.00106
3741.41504	0.00110
3739.48647	0.00117
3737.55791	0.00131
3735.62935	0.00136
3733.70078	0.00120
3731.77222	0.00105
3729.84365	0.00116
3727.91509	0.00139
3725.98652	0.00151
3724.05796	0.00142
3722.12939	0.00125
3720.20083	0.00118
3718.27227	0.00121
3716.34370	0.00129
3714.41514	0.00125
3712.48657	0.00099
3710.55801	0.00074
3708.62944	0.00081
3706.70088	0.00111
3704.77231	0.00143
3702.84375	0.00160
3700.91519	0.00156
3698.98662	0.00144
3697.05806	0.00137
3695.12949	0.00132
3693.20093	0.00121
3691.27236	0.00113
3689.34380	0.00127
3687.41523	0.00163
3685.48667	0.00192
3683.55811	0.00198
3681.62954	0.00188
3679.70098	0.00173
3677.77241	0.00164
3675.84385	0.00174
3673.91528	0.00199
3671.98672	0.00212
3670.05815	0.00214
3668.12959	0.00226
3666.20103	0.00240
3664.27246	0.00243
3662.34390	0.00241
3660.41533	0.00245
3658.48677	0.00251
3656.55820	0.00261
3654.62964	0.00275
3652.70107	0.00282
3650.77251	0.00288
3648.84395	0.00310
3646.91538	0.00339
3644.98682	0.00359
3643.05825	0.00366
3641.12969	0.00366
3639.20112	0.00372
3637.27256	0.00385
3635.34399	0.00396
3633.41543	0.00408
3631.48687	0.00427
3629.55830	0.00453
3627.62974	0.00469
3625.70117	0.00475
3623.77261	0.00487
3621.84404	0.00512
3619.91548	0.00541
3617.98691	0.00558
3616.05835	0.00566
3614.12979	0.00582
3612.20122	0.00615
3610.27266	0.00657
3608.34409	0.00694
3606.41553	0.00715
3604.48696	0.00720
3602.55840	0.00718
3600.62983	0.00732
3598.70127	0.00769
3596.77271	0.00810
3594.84414	0.00841
3592.91558	0.00867
3590.98701	0.00898
3589.05845	0.00938
3587.12988	0.00977
3585.20132	0.00990
3583.27275	0.00976
3581.34419	0.00963
3579.41562	0.00967
3577.48706	0.00980
3575.55850	0.00996
3573.62993	0.01017
3571.70137	0.01037
3569.77280	0.01055
3567.84424	0.01076
3565.91567	0.01088
3563.98711	0.01086
3562.05854	0.01091
3560.12998	0.01109
3558.20142	0.01115
3556.27285	0.01100
3554.34429	0.01093
3552.41572	0.01117
3550.48716	0.01158
3548.55859	0.01192
3546.63003	0.01211
3544.70146	0.01208
3542.77290	0.01193
3540.84434	0.01193
3538.91577	0.01206
3536.98721	0.01208
3535.05864	0.01200
3533.13008	0.01200
3531.20151	0.01209
3529.27295	0.01230
3527.34438	0.01268
3525.41582	0.01301
3523.48726	0.01296
3521.55869	0.01262
3519.63013	0.01246
3517.70156	0.01273
3515.77300	0.01309
3513.84443	0.01313
3511.91587	0.01290
3509.98730	0.01267
3508.05874	0.01250
3506.13018	0.01235
3504.20161	0.01236
3502.27305	0.01259
3500.34448	0.01292
3498.41592	0.01316
3496.48735	0.01316
3494.55879	0.01307
3492.63022	0.01315
3490.70166	0.01348
3488.77310	0.01382
3486.84453	0.01393
3484.91597	0.01395
3482.98740	0.01414
3481.05884	0.01433
3479.13027	0.01429
3477.20171	0.01411
3475.27314	0.01391
3473.34458	0.01366
3471.41602	0.01347
3469.48745	0.01352
3467.55889	0.01372
3465.63032	0.01386
3463.70176	0.01386
3461.77319	0.01385
3459.84463	0.01400
3457.91606	0.01430
3455.98750	0.01456
3454.05894	0.01467
3452.13037	0.01476
3450.20181	0.01482
3448.27324	0.01474
3446.34468	0.01472
3444.41611	0.01490
3442.48755	0.01502
3440.55898	0.01506
3438.63042	0.01525
3436.70186	0.01545
3434.77329	0.01548
3432.84473	0.01529
3430.91616	0.01505
3428.98760	0.01499
3427.05903	0.01519
3425.13047	0.01552
3423.20190	0.01566
3421.27334	0.01550
3419.34478	0.01538
3417.41621	0.01546
3415.48765	0.01551
3413.55908	0.01547
3411.63052	0.01542
3409.70195	0.01542
3407.77339	0.01542
3405.84482	0.01533
3403.91626	0.01529
3401.98770	0.01544
3400.05913	0.01572
3398.13057	0.01596
3396.20200	0.01600
3394.27344	0.01603
3392.34487	0.01621
3390.41631	0.01637
3388.48774	0.01626
3386.55918	0.01608
3384.63062	0.01601
3382.70205	0.01603
3380.77349	0.01603
3378.84492	0.01605
3376.91636	0.01613
3374.98779	0.01612
3373.05923	0.01589
3371.13066	0.01560
3369.20210	0.01544
3367.27354	0.01550
3365.34497	0.01572
3363.41641	0.01592
3361.48784	0.01591
3359.55928	0.01576
3357.63071	0.01561
3355.70215	0.01549
3353.77358	0.01536
3351.84502	0.01531
3349.91646	0.01530
3347.98789	0.01523
3346.05933	0.01515
3344.13076	0.01513
3342.20220	0.01513
3340.27363	0.01516
3338.34507	0.01509
3336.41650	0.01490
3334.48794	0.01472
3332.55937	0.01466
3330.63081	0.01469
3328.70225	0.01471
3326.77368	0.01475
3324.84512	0.01485
3322.91655	0.01477
3320.98799	0.01448
3319.05942	0.01431
3317.13086	0.01437
3315.20229	0.01438
3313.27373	0.01423
3311.34517	0.01406
3309.41660	0.01394
3307.48804	0.01386
3305.55947	0.01382
3303.63091	0.01385
3301.70234	0.01389
3299.77378	0.01387
3297.84521	0.01396
3295.91665	0.01412
3293.98809	0.01397
3292.05952	0.01352
3290.13096	0.01321
3288.20239	0.01317
3286.27383	0.01327
3284.34526	0.01341
3282.41670	0.01350
3280.48813	0.01352
3278.55957	0.01352
3276.63101	0.01337
3274.70244	0.01308
3272.77388	0.01287
3270.84531	0.01274
3268.91675	0.01255
3266.98818	0.01240
3265.05962	0.01244
3263.13105	0.01254
3261.20249	0.01251
3259.27393	0.01242
3257.34536	0.01238
3255.41680	0.01225
3253.48823	0.01196
3251.55967	0.01180
3249.63110	0.01187
3247.70254	0.01198
3245.77397	0.01198
3243.84541	0.01185
3241.91685	0.01169
