3997.91411	0.01733
3995.98555	0.01739
3994.05698	0.01747
3992.12842	0.01752
3990.19985	0.01755
3988.27129	0.01757
3986.34272	0.01755
3984.41416	0.01749
3982.48560	0.01743
3980.55703	0.01748
3978.62847	0.01761
3976.69990	0.01770
3974.77134	0.01771
3972.84277	0.01771
3970.91421	0.01769
3968.98564	0.01763
3967.05708	0.01753
3965.12852	0.01738
3963.19995	0.01728
3961.27139	0.01733
3959.34282	0.01751
3957.41426	0.01769
3955.48569	0.01775
3953.55713	0.01768
3951.62856	0.01766
3949.70000	0.01775
3947.77144	0.01781
3945.84287	0.01777
3943.91431	0.01776
3941.98574	0.01776
3940.05718	0.01766
3938.12861	0.01751
3936.20005	0.01744
3934.27148	0.01749
3932.34292	0.01754
3930.41436	0.01745
3928.48579	0.01736
3926.55723	0.01743
3924.62866	0.01767
3922.70010	0.01791
3920.77153	0.01808
3918.84297	0.01816
3916.91440	0.01808
3914.98584	0.01785
3913.05728	0.01767
3911.12871	0.01765
3909.20015	0.01771
3907.27158	0.01779
3905.34302	0.01789
3903.41445	0.01793
3901.48589	0.01780
3899.55732	0.01758
3897.62876	0.01745
3895.70020	0.01746
3893.77163	0.01757
3891.84307	0.01771
3889.91450	0.01783
3887.98594	0.01788
3886.05737	0.01786
3884.12881	0.01779
3882.20024	0.01771
3880.27168	0.01768
3878.34312	0.01766
3876.41455	0.01762
3874.48599	0.01754
3872.55742	0.01741
3870.62886	0.01723
3868.70029	0.01716
3866.77173	0.01720
3864.84316	0.01717
3862.91460	0.01712
3860.98604	0.01719
3859.05747	0.01732
3857.12891	0.01729
3855.20034	0.01703
3853.27178	0.01680
3851.34321	0.01690
3849.41465	0.01707
3847.48608	0.01708
3845.55752	0.01701
3843.62896	0.01701
3841.70039	0.01706
3839.77183	0.01702
3837.84326	0.01686
3835.91470	0.01674
3833.98613	0.01679
3832.05757	0.01691
3830.12900	0.01698
3828.20044	0.01702
3826.27187	0.01708
3824.34331	0.01708
3822.41475	0.01694
