3997.91411	0.03145
3995.98555	0.03140
3994.05698	0.03142
3992.12842	0.03148
3990.19985	0.03147
3988.27129	0.03147
3986.34272	0.03155
3984.41416	0.03162
3982.48560	0.03155
3980.55703	0.03143
3978.62847	0.03137
3976.69990	0.03139
3974.77134	0.03143
3972.84277	0.03141
3970.91421	0.03135
3968.98564	0.03131
3967.05708	0.03125
3965.12852	0.03121
3963.19995	0.03127
3961.27139	0.03138
3959.34282	0.03143
3957.41426	0.03139
3955.48569	0.03131
3953.55713	0.03124
3951.62856	0.03123
3949.70000	0.03132
3947.77144	0.03144
3945.84287	0.03146
3943.91431	0.03141
3941.98574	0.03140
3940.05718	0.03148
3938.12861	0.03155
3936.20005	0.03148
3934.27148	0.03134
3932.34292	0.03131
3930.41436	0.03135
3928.48579	0.03132
3926.55723	0.03129
3924.62866	0.03137
3922.70010	0.03145
3920.77153	0.03148
3918.84297	0.03151
3916.91440	0.03155
3914.98584	0.03147
3913.05728	0.03125
3911.12871	0.03104
3909.20015	0.03092
3907.27158	0.03086
3905.34302	0.03089
3903.41445	0.03108
3901.48589	0.03137
3899.55732	0.03162
3897.62876	0.03160
3895.70020	0.03127
3893.77163	0.03091
3891.84307	0.03075
3889.91450	0.03069
3887.98594	0.03067
3886.05737	0.03080
3884.12881	0.03097
3882.20024	0.03095
3880.27168	0.03091
3878.34312	0.03085
3876.41455	0.03071
3874.48599	0.03056
3872.55742	0.03044
3870.62886	0.03047
3868.70029	0.03057
3866.77173	0.03049
3864.84316	0.03038
3862.91460	0.03050
3860.98604	0.03060
3859.05747	0.03040
3857.12891	0.03005
3855.20034	0.03011
3853.27178	0.03077
3851.34321	0.03126
3849.41465	0.03109
3847.48608	0.03067
3845.55752	0.03035
3843.62896	0.03016
3841.70039	0.03007
3839.77183	0.03014
3837.84326	0.03039
3835.91470	0.03056
3833.98613	0.03046
3832.05757	0.03028
3830.12900	0.03023
3828.20044	0.03029
3826.27187	0.03031
3824.34331	0.03022
3822.41475	0.03018
3820.48618	0.03030
3818.55762	0.03036
3816.62905	0.03040
3814.70049	0.03051
3812.77192	0.03045
3810.84336	0.03012
3808.91479	0.02983
3806.98623	0.02989
3805.05767	0.03016
3803.12910	0.03037
3801.20054	0.03058
3799.27197	0.03067
3797.34341	0.03055
3795.41484	0.03045
3793.48628	0.03045
3791.55771	0.03055
3789.62915	0.03071
3787.70059	0.03079
3785.77202	0.03070
3783.84346	0.03049
3781.91489	0.03033
3779.98633	0.03034
3778.05776	0.03045
3776.12920	0.03056
3774.20063	0.03060
3772.27207	0.03050
3770.34351	0.03033
3768.41494	0.03021
3766.48638	0.03020
3764.55781	0.03019
3762.62925	0.03009
3760.70068	0.02996
3758.77212	0.02991
3756.84355	0.02978
3754.91499	0.02945
3752.98643	0.02912
3751.05786	0.02902
3749.12930	0.02900
3747.20073	0.02889
3745.27217	0.02902
3743.34360	0.02943
3741.41504	0.02941
3739.48647	0.02886
3737.55791	0.02844
3735.62935	0.02851
3733.70078	0.02876
3731.77222	0.02882
3729.84365	0.02864
3727.91509	0.02841
3725.98652	0.02835
3724.05796	0.02849
3722.12939	0.02865
3720.20083	0.02879
3718.27227	0.02900
3716.34370	0.02912
3714.41514	0.02909
3712.48657	0.02909
3710.55801	0.02910
3708.62944	0.02917
3706.70088	0.02915
3704.77231	0.02908
3702.84375	0.02918
3700.91519	0.02944
3698.98662	0.02961
3697.05806	0.02953
3695.12949	0.02926
3693.20093	0.02896
3691.27236	0.02881
3689.34380	0.02909
3687.41523	0.02960
3685.48667	0.02990
3683.55811	0.02986
3681.62954	0.02968
3679.70098	0.02948
3677.77241	0.02945
3675.84385	0.02977
3673.91528	0.03012
3671.98672	0.03023
3670.05815	0.03047
3668.12959	0.03086
3666.20103	0.03096
3664.27246	0.03082
3662.34390	0.03071
3660.41533	0.03068
3658.48677	0.03075
3656.55820	0.03099
3654.62964	0.03128
3652.70107	0.03135
3650.77251	0.03132
3648.84395	0.03156
3646.91538	0.03199
3644.98682	0.03219
3643.05825	0.03206
3641.12969	0.03178
3639.20112	0.03157
3637.27256	0.03147
3635.34399	0.03144
3633.41543	0.03136
3631.48687	0.03123
3629.55830	0.03133
3627.62974	0.03176
3625.70117	0.03207
3623.77261	0.03212
3621.84404	0.03232
3619.91548	0.03275
3617.98691	0.03310
3616.05835	0.03322
3614.12979	0.03319
3612.20122	0.03316
3610.27266	0.03310
3608.34409	0.03306
3606.41553	0.03313
3604.48696	0.03317
3602.55840	0.03316
3600.62983	0.03327
3598.70127	0.03350
3596.77271	0.03380
3594.84414	0.03413
3592.91558	0.03437
3590.98701	0.03440
3589.05845	0.03455
3587.12988	0.03499
3585.20132	0.03533
3583.27275	0.03541
3581.34419	0.03559
3579.41562	0.03605
3577.48706	0.03650
3575.55850	0.03668
3573.62993	0.03668
3571.70137	0.03671
3569.77280	0.03694
3567.84424	0.03740
3565.91567	0.03789
3563.98711	0.03816
3562.05854	0.03827
3560.12998	0.03836
3558.20142	0.03850
3556.27285	0.03880
3554.34429	0.03925
3552.41572	0.03962
3550.48716	0.03974
3548.55859	0.03971
3546.63003	0.03973
3544.70146	0.03985
3542.77290	0.03997
3540.84434	0.04020
3538.91577	0.04065
3536.98721	0.04107
3535.05864	0.04118
3533.13008	0.04120
3531.20151	0.04138
3529.27295	0.04161
3527.34438	0.04185
3525.41582	0.04223
3523.48726	0.04262
3521.55869	0.04273
3519.63013	0.04260
3517.70156	0.04262
3515.77300	0.04287
3513.84443	0.04305
3511.91587	0.04314
3509.98730	0.04331
3508.05874	0.04348
3506.13018	0.04364
3504.20161	0.04398
3502.27305	0.04444
3500.34448	0.04476
3498.41592	0.04482
3496.48735	0.04475
3494.55879	0.04472
3492.63022	0.04489
3490.70166	0.04518
3488.77310	0.04545
3486.84453	0.04571
3484.91597	0.04599
3482.98740	0.04617
3481.05884	0.04612
3479.13027	0.04598
3477.20171	0.04608
3475.27314	0.04645
3473.34458	0.04674
3471.41602	0.04682
3469.48745	0.04694
3467.55889	0.04719
3465.63032	0.04735
3463.70176	0.04736
3461.77319	0.04738
3459.84463	0.04753
3457.91606	0.04776
3455.98750	0.04803
3454.05894	0.04825
3452.13037	0.04840
3450.20181	0.04860
3448.27324	0.04886
3446.34468	0.04899
3444.41611	0.04893
3442.48755	0.04890
3440.55898	0.04900
3438.63042	0.04912
3436.70186	0.04932
3434.77329	0.04955
3432.84473	0.04970
3430.91616	0.04975
3428.98760	0.04972
3427.05903	0.04967
3425.13047	0.04978
3423.20190	0.05002
3421.27334	0.05026
3419.34478	0.05052
3417.41621	0.05065
3415.48765	0.05058
3413.55908	0.05057
3411.63052	0.05070
3409.70195	0.05074
3407.77339	0.05077
3405.84482	0.05096
3403.91626	0.05110
3401.98770	0.05110
