3997.91411	-0.01199
3995.98555	-0.01194
3994.05698	-0.01187
3992.12842	-0.01183
3990.19985	-0.01192
3988.27129	-0.01212
3986.34272	-0.01229
3984.41416	-0.01235
3982.48560	-0.01227
3980.55703	-0.01206
3978.62847	-0.01188
3976.69990	-0.01181
3974.77134	-0.01182
3972.84277	-0.01190
3970.91421	-0.01197
3968.98564	-0.01197
3967.05708	-0.01192
3965.12852	-0.01181
3963.19995	-0.01163
3961.27139	-0.01147
3959.34282	-0.01153
3957.41426	-0.01175
3955.48569	-0.01190
3953.55713	-0.01181
3951.62856	-0.01158
3949.70000	-0.01142
3947.77144	-0.01139
3945.84287	-0.01132
3943.91431	-0.01115
3941.98574	-0.01117
3940.05718	-0.01145
3938.12861	-0.01173
3936.20005	-0.01182
3934.27148	-0.01173
3932.34292	-0.01156
3930.41436	-0.01146
3928.48579	-0.01145
3926.55723	-0.01143
3924.62866	-0.01135
3922.70010	-0.01133
3920.77153	-0.01137
3918.84297	-0.01135
3916.91440	-0.01128
3914.98584	-0.01132
3913.05728	-0.01150
3911.12871	-0.01165
3909.20015	-0.01167
3907.27158	-0.01155
3905.34302	-0.01131
3903.41445	-0.01100
3901.48589	-0.01078
3899.55732	-0.01076
3897.62876	-0.01092
3895.70020	-0.01116
3893.77163	-0.01135
3891.84307	-0.01149
3889.91450	-0.01161
3887.98594	-0.01158
3886.05737	-0.01133
3884.12881	-0.01111
3882.20024	-0.01103
3880.27168	-0.01099
3878.34312	-0.01097
3876.41455	-0.01095
3874.48599	-0.01091
3872.55742	-0.01099
3870.62886	-0.01117
3868.70029	-0.01130
3866.77173	-0.01135
3864.84316	-0.01137
3862.91460	-0.01143
3860.98604	-0.01158
3859.05747	-0.01182
3857.12891	-0.01204
3855.20034	-0.01196
3853.27178	-0.01141
3851.34321	-0.01094
3849.41465	-0.01099
3847.48608	-0.01127
3845.55752	-0.01142
3843.62896	-0.01145
3841.70039	-0.01156
3839.77183	-0.01179
3837.84326	-0.01195
3835.91470	-0.01193
3833.98613	-0.01183
3832.05757	-0.01172
3830.12900	-0.01158
3828.20044	-0.01150
3826.27187	-0.01152
3824.34331	-0.01164
3822.41475	-0.01175
3820.48618	-0.01175
3818.55762	-0.01173
3816.62905	-0.01161
3814.70049	-0.01139
3812.77192	-0.01137
3810.84336	-0.01163
3808.91479	-0.01189
3806.98623	-0.01191
3805.05767	-0.01178
3803.12910	-0.01165
3801.20054	-0.01145
3799.27197	-0.01130
3797.34341	-0.01132
3795.41484	-0.01136
3793.48628	-0.01137
3791.55771	-0.01139
3789.62915	-0.01144
3787.70059	-0.01151
3785.77202	-0.01155
3783.84346	-0.01158
3781.91489	-0.01159
3779.98633	-0.01154
3778.05776	-0.01145
3776.12920	-0.01145
3774.20063	-0.01157
3772.27207	-0.01169
3770.34351	-0.01164
3768.41494	-0.01143
3766.48638	-0.01132
3764.55781	-0.01147
3762.62925	-0.01178
3760.70068	-0.01195
3758.77212	-0.01184
3756.84355	-0.01166
3754.91499	-0.01165
3752.98643	-0.01176
3751.05786	-0.01181
3749.12930	-0.01180
3747.20073	-0.01174
3745.27217	-0.01155
3743.34360	-0.01129
3741.41504	-0.01128
3739.48647	-0.01146
3737.55791	-0.01149
3735.62935	-0.01143
3733.70078	-0.01169
3731.77222	-0.01218
3729.84365	-0.01238
3727.91509	-0.01218
3725.98652	-0.01174
3724.05796	-0.01145
3722.12939	-0.01137
3720.20083	-0.01137
3718.27227	-0.01148
3716.34370	-0.01164
3714.41514	-0.01165
3712.48657	-0.01137
3710.55801	-0.01100
3708.62944	-0.01068
3706.70088	-0.01056
3704.77231	-0.01056
3702.84375	-0.01047
3700.91519	-0.01032
3698.98662	-0.01022
3697.05806	-0.01016
3695.12949	-0.01013
3693.20093	-0.01010
3691.27236	-0.01003
3689.34380	-0.00975
3687.41523	-0.00937
3685.48667	-0.00916
3683.55811	-0.00917
3681.62954	-0.00921
3679.70098	-0.00921
3677.77241	-0.00921
3675.84385	-0.00908
3673.91528	-0.00878
3671.98672	-0.00843
3670.05815	-0.00801
3668.12959	-0.00758
3666.20103	-0.00727
3664.27246	-0.00708
3662.34390	-0.00693
3660.41533	-0.00675
3658.48677	-0.00653
3656.55820	-0.00632
3654.62964	-0.00626
3652.70107	-0.00625
3650.77251	-0.00590
3648.84395	-0.00514
3646.91538	-0.00455
3644.98682	-0.00439
3643.05825	-0.00440
3641.12969	-0.00438
3639.20112	-0.00428
3637.27256	-0.00409
3635.34399	-0.00385
3633.41543	-0.00363
3631.48687	-0.00334
3629.55830	-0.00288
3627.62974	-0.00248
3625.70117	-0.00246
3623.77261	-0.00267
3621.84404	-0.00264
3619.91548	-0.00217
3617.98691	-0.00165
3616.05835	-0.00129
3614.12979	-0.00100
3612.20122	-0.00072
3610.27266	-0.00050
3608.34409	-0.00035
3606.41553	-0.00038
3604.48696	-0.00054
3602.55840	-0.00049
3600.62983	-0.00018
3598.70127	0.00021
3596.77271	0.00063
3594.84414	0.00093
3592.91558	0.00106
3590.98701	0.00120
3589.05845	0.00157
3587.12988	0.00191
3585.20132	0.00200
3583.27275	0.00202
3581.34419	0.00215
3579.41562	0.00237
3577.48706	0.00266
3575.55850	0.00297
3573.62993	0.00317
3571.70137	0.00328
3569.77280	0.00363
3567.84424	0.00427
3565.91567	0.00477
3563.98711	0.00495
3562.05854	0.00517
3560.12998	0.00549
3558.20142	0.00570
3556.27285	0.00575
3554.34429	0.00581
3552.41572	0.00597
3550.48716	0.00616
3548.55859	0.00653
3546.63003	0.00708
3544.70146	0.00743
3542.77290	0.00744
3540.84434	0.00752
3538.91577	0.00785
3536.98721	0.00817
3535.05864	0.00836
3533.13008	0.00851
3531.20151	0.00870
3529.27295	0.00904
3527.34438	0.00948
3525.41582	0.00977
3523.48726	0.00980
3521.55869	0.00971
3519.63013	0.00968
3517.70156	0.00975
3515.77300	0.00990
3513.84443	0.01007
3511.91587	0.01025
3509.98730	0.01052
3508.05874	0.01093
3506.13018	0.01145
3504.20161	0.01210
3502.27305	0.01266
3500.34448	0.01275
3498.41592	0.01250
3496.48735	0.01243
3494.55879	0.01277
3492.63022	0.01334
3490.70166	0.01384
3488.77310	0.01406
3486.84453	0.01396
3484.91597	0.01382
3482.98740	0.01385
3481.05884	0.01392
3479.13027	0.01390
3477.20171	0.01394
3475.27314	0.01420
3473.34458	0.01460
3471.41602	0.01506
3469.48745	0.01551
3467.55889	0.01575
3465.63032	0.01562
3463.70176	0.01534
3461.77319	0.01528
3459.84463	0.01558
3457.91606	0.01606
3455.98750	0.01645
3454.05894	0.01665
3452.13037	0.01680
3450.20181	0.01707
3448.27324	0.01743
3446.34468	0.01765
3444.41611	0.01764
3442.48755	0.01752
3440.55898	0.01748
3438.63042	0.01764
3436.70186	0.01786
3434.77329	0.01803
3432.84473	0.01826
3430.91616	0.01866
3428.98760	0.01902
3427.05903	0.01901
3425.13047	0.01887
3423.20190	0.01909
3421.27334	0.01945
3419.34478	0.01947
3417.41621	0.01934
3415.48765	0.01941
3413.55908	0.01958
3411.63052	0.01971
3409.70195	0.01983
3407.77339	0.02002
3405.84482	0.02026
3403.91626	0.02037
3401.98770	0.02035
3400.05913	0.02035
3398.13057	0.02032
3396.20200	0.02032
3394.27344	0.02044
3392.34487	0.02075
3390.41631	0.02101
3388.48774	0.02099
3386.55918	0.02082
3384.63062	0.02074
3382.70205	0.02081
3380.77349	0.02086
3378.84492	0.02080
3376.91636	0.02074
3374.98779	0.02073
3373.05923	0.02068
3371.13066	0.02062
3369.20210	0.02063
3367.27354	0.02064
3365.34497	0.02068
3363.41641	0.02084
3361.48784	0.02095
3359.55928	0.02098
3357.63071	0.02103
3355.70215	0.02097
3353.77358	0.02077
3351.84502	0.02066
3349.91646	0.02075
3347.98789	0.02089
3346.05933	0.02089
3344.13076	0.02067
3342.20220	0.02042
3340.27363	0.02041
3338.34507	0.02044
3336.41650	0.02025
3334.48794	0.02005
3332.55937	0.02008
3330.63081	0.02021
3328.70225	0.02028
3326.77368	0.02033
3324.84512	0.02042
3322.91655	0.02043
3320.98799	0.02029
3319.05942	0.02017
3317.13086	0.02014
3315.20229	0.02014
3313.27373	0.02016
3311.34517	0.02021
3309.41660	0.02023
3307.48804	0.02021
3305.55947	0.02012
3303.63091	0.01993
3301.70234	0.01977
3299.77378	0.01969
3297.84521	0.01961
3295.91665	0.01949
3293.98809	0.01939
3292.05952	0.01936
3290.13096	0.01939
3288.20239	0.01939
3286.27383	0.01939
3284.34526	0.01941
3282.41670	0.01933
3280.48813	0.01909
3278.55957	0.01888
3276.63101	0.01883
3274.70244	0.01879
3272.77388	0.01861
3270.84531	0.01829
3268.91675	0.01790
3266.98818	0.01762
3265.05962	0.01750
3263.13105	0.01746
3261.20249	0.01751
3259.27393	0.01757
3257.34536	0.01745
3255.41680	0.01713
3253.48823	0.01677
3251.55967	0.01650
3249.63110	0.01634
3247.70254	0.01626
3245.77397	0.01621
3243.84541	0.01610
3241.91685	0.01589
3239.98828	0.01569
3238.05972	0.01559
3236.13115	0.01543
3234.20259	0.01511
3232.27402	0.01479
3230.34546	0.01470
3228.41689	0.01469
3226.48833	0.01452
3224.55977	0.01419
3222.63120	0.01396
3220.70264	0.01396
3218.77407	0.01408
3216.84551	0.01415
3214.91694	0.01396
3212.98838	0.01345
3211.05981	0.01290
3209.13125	0.01256
3207.20269	0.01239
3205.27412	0.01224
3203.34556	0.01198
3201.41699	0.01169
3199.48843	0.01159
3197.55986	0.01163
3195.63130	0.01163
3193.70273	0.01164
3191.77417	0.01156
3189.84561	0.01124
3187.91704	0.01082
3185.98848	0.01062
3184.05991	0.01058
3182.13135	0.01045
3180.20278	0.01019
3178.27422	0.00991
3176.34565	0.00971
3174.41709	0.00964
3172.48853	0.00956
3170.55996	0.00930
3168.63140	0.00901
3166.70283	0.00880
3164.77427	0.00849
3162.84570	0.00806
3160.91714	0.00782
3158.98857	0.00778
3157.06001	0.00770
3155.13145	0.00751
3153.20288	0.00723
3151.27432	0.00687
3149.34575	0.00660
3147.41719	0.00651
3145.48862	0.00645
3143.56006	0.00631
3141.63149	0.00606
3139.70293	0.00583
3137.77437	0.00577
3135.84580	0.00575
3133.91724	0.00555
3131.98867	0.00521
3130.06011	0.00494
3128.13154	0.00485
3126.20298	0.00487
3124.27441	0.00486
3122.34585	0.00466
3120.41729	0.00431
3118.48872	0.00397
3116.56016	0.00380
3114.63159	0.00383
3112.70303	0.00395
3110.77446	0.00401
3108.84590	0.00399
3106.91733	0.00396
3104.98877	0.00389
3103.06021	0.00366
3101.13164	0.00330
3099.20308	0.00298
3097.27451	0.00290
3095.34595	0.00307
3093.41738	0.00320
3091.48882	0.00304
3089.56025	0.00272
3087.63169	0.00251
3085.70312	0.00248
3083.77456	0.00250
3081.84600	0.00244
3079.91743	0.00223
3077.98887	0.00201
3076.06030	0.00197
3074.13174	0.00199
3072.20317	0.00196
3070.27461	0.00182
3068.34604	0.00157
3066.41748	0.00134
3064.48892	0.00121
3062.56035	0.00116
3060.63179	0.00112
3058.70322	0.00106
3056.77466	0.00094
3054.84609	0.00072
3052.91753	0.00039
3050.98896	0.00013
3049.06040	0.00005
3047.13184	-0.00001
3045.20327	-0.00016
3043.27471	-0.00029
3041.34614	-0.00034
3039.41758	-0.00040
3037.48901	-0.00049
3035.56045	-0.00061
3033.63188	-0.00078
3031.70332	-0.00095
3029.77476	-0.00105
3027.84619	-0.00114
3025.91763	-0.00128
3023.98906	-0.00137
3022.06050	-0.00140
3020.13193	-0.00142
3018.20337	-0.00147
3016.27480	-0.00154
3014.34624	-0.00166
3012.41768	-0.00179
3010.48911	-0.00184
3008.56055	-0.00184
3006.63198	-0.00181
3004.70342	-0.00172
3002.77485	-0.00162
3000.84629	-0.00161
2998.91772	-0.00167
2996.98916	-0.00173
2995.06060	-0.00170
2993.13203	-0.00153
2991.20347	-0.00128
2989.27490	-0.00101
2987.34634	-0.00066
2985.41777	-0.00016
2983.48921	0.00042
2981.56064	0.00099
2979.63208	0.00165
2977.70352	0.00255
2975.77495	0.00368
2973.84639	0.00483
2971.91782	0.00600
2969.98926	0.00745
2968.06069	0.00927
2966.13213	0.01135
2964.20356	0.01346
2962.27500	0.01539
2960.34644	0.01707
2958.41787	0.01858
2956.48931	0.01995
2954.56074	0.02118
2952.63218	0.02232
2950.70361	0.02350
2948.77505	0.02516
2946.84648	0.02771
2944.91792	0.03143
2942.98936	0.03652
2941.06079	0.04299
2939.13223	0.05067
2937.20366	0.05966
2935.27510	0.07008
2933.34653	0.08206
2931.41797	0.09589
2929.48940	0.11195
2927.56084	0.13070
2925.63228	0.15280
2923.70371	0.17912
2921.77515	0.20992
2919.84658	0.24343
2917.91802	0.27434
2915.98945	0.29368
2914.06089	0.29380
2912.13232	0.27624
2910.20376	0.25056
2908.27520	0.22553
2906.34663	0.20487
2904.41807	0.18867
2902.48950	0.17593
2900.56094	0.16572
2898.63237	0.15718
2896.70381	0.14952
2894.77524	0.14235
2892.84668	0.13540
2890.91812	0.12826
2888.98955	0.12079
2887.06099	0.11336
2885.13242	0.10614
2883.20386	0.09904
2881.27529	0.09208
2879.34673	0.08539
2877.41816	0.07919
2875.48960	0.07382
2873.56104	0.06944
2871.63247	0.06595
2869.70391	0.06330
2867.77534	0.06174
2865.84678	0.06188
2863.91821	0.06442
2861.98965	0.07020
2860.06108	0.08018
2858.13252	0.09565
2856.20396	0.11863
2854.27539	0.15139
2852.34683	0.19328
2850.41826	0.23547
2848.48970	0.26025
