3997.91411	-0.00106
3995.98555	-0.00102
3994.05698	-0.00099
3992.12842	-0.00101
3990.19985	-0.00109
3988.27129	-0.00110
3986.34272	-0.00098
3984.41416	-0.00088
3982.48560	-0.00091
3980.55703	-0.00102
3978.62847	-0.00109
3976.69990	-0.00110
3974.77134	-0.00104
3972.84277	-0.00099
3970.91421	-0.00099
3968.98564	-0.00104
3967.05708	-0.00112
3965.12852	-0.00112
3963.19995	-0.00102
3961.27139	-0.00095
3959.34282	-0.00101
3957.41426	-0.00112
3955.48569	-0.00121
3953.55713	-0.00127
3951.62856	-0.00124
3949.70000	-0.00110
3947.77144	-0.00099
3945.84287	-0.00096
3943.91431	-0.00097
3941.98574	-0.00096
3940.05718	-0.00089
3938.12861	-0.00077
3936.20005	-0.00069
3934.27148	-0.00068
3932.34292	-0.00069
3930.41436	-0.00073
3928.48579	-0.00081
3926.55723	-0.00084
3924.62866	-0.00081
3922.70010	-0.00081
3920.77153	-0.00081
3918.84297	-0.00076
3916.91440	-0.00067
3914.98584	-0.00067
3913.05728	-0.00075
3911.12871	-0.00085
3909.20015	-0.00096
3907.27158	-0.00108
3905.34302	-0.00110
3903.41445	-0.00096
3901.48589	-0.00074
3899.55732	-0.00056
3897.62876	-0.00060
3895.70020	-0.00088
3893.77163	-0.00115
3891.84307	-0.00121
3889.91450	-0.00115
3887.98594	-0.00115
3886.05737	-0.00108
3884.12881	-0.00096
3882.20024	-0.00087
3880.27168	-0.00079
3878.34312	-0.00079
3876.41455	-0.00090
3874.48599	-0.00098
3872.55742	-0.00103
3870.62886	-0.00106
3868.70029	-0.00105
3866.77173	-0.00110
3864.84316	-0.00116
3862.91460	-0.00118
3860.98604	-0.00129
3859.05747	-0.00151
3857.12891	-0.00170
3855.20034	-0.00163
3853.27178	-0.00119
3851.34321	-0.00088
3849.41465	-0.00103
3847.48608	-0.00127
3845.55752	-0.00132
3843.62896	-0.00124
3841.70039	-0.00117
3839.77183	-0.00117
3837.84326	-0.00115
3835.91470	-0.00114
3833.98613	-0.00121
3832.05757	-0.00126
3830.12900	-0.00126
3828.20044	-0.00122
3826.27187	-0.00122
3824.34331	-0.00132
3822.41475	-0.00131
3820.48618	-0.00111
3818.55762	-0.00107
3816.62905	-0.00115
3814.70049	-0.00107
3812.77192	-0.00103
3810.84336	-0.00124
3808.91479	-0.00150
3806.98623	-0.00153
3805.05767	-0.00142
3803.12910	-0.00132
3801.20054	-0.00116
3799.27197	-0.00099
3797.34341	-0.00092
3795.41484	-0.00088
3793.48628	-0.00084
3791.55771	-0.00079
3789.62915	-0.00073
3787.70059	-0.00077
3785.77202	-0.00091
3783.84346	-0.00102
3781.91489	-0.00102
3779.98633	-0.00091
3778.05776	-0.00080
3776.12920	-0.00078
3774.20063	-0.00085
3772.27207	-0.00094
3770.34351	-0.00095
3768.41494	-0.00086
3766.48638	-0.00076
3764.55781	-0.00079
3762.62925	-0.00097
3760.70068	-0.00109
3758.77212	-0.00103
3756.84355	-0.00108
3754.91499	-0.00140
3752.98643	-0.00177
3751.05786	-0.00184
3749.12930	-0.00178
