3997.91411	0.00999
3995.98555	0.00996
3994.05698	0.00991
3992.12842	0.00991
3990.19985	0.00994
3988.27129	0.01000
3986.34272	0.01009
3984.41416	0.01015
3982.48560	0.01012
3980.55703	0.01006
3978.62847	0.01001
3976.69990	0.01002
3974.77134	0.01006
3972.84277	0.01007
3970.91421	0.01005
3968.98564	0.01002
3967.05708	0.00993
3965.12852	0.00980
3963.19995	0.00979
3961.27139	0.00989
3959.34282	0.00995
3957.41426	0.00997
3955.48569	0.00997
3953.55713	0.00991
3951.62856	0.00983
3949.70000	0.00984
3947.77144	0.00992
3945.84287	0.01002
3943.91431	0.01011
3941.98574	0.01014
3940.05718	0.01010
3938.12861	0.01005
3936.20005	0.01001
3934.27148	0.01003
3932.34292	0.01014
3930.41436	0.01020
3928.48579	0.01014
3926.55723	0.01012
3924.62866	0.01022
3922.70010	0.01034
3920.77153	0.01037
3918.84297	0.01035
3916.91440	0.01035
3914.98584	0.01032
3913.05728	0.01026
3911.12871	0.01021
3909.20015	0.01012
3907.27158	0.01000
3905.34302	0.01000
3903.41445	0.01017
3901.48589	0.01038
3899.55732	0.01051
3897.62876	0.01048
3895.70020	0.01026
3893.77163	0.01002
3891.84307	0.00995
3889.91450	0.00993
3887.98594	0.00988
3886.05737	0.00994
3884.12881	0.01010
3882.20024	0.01014
3880.27168	0.01009
3878.34312	0.01004
3876.41455	0.00997
3874.48599	0.00992
3872.55742	0.00987
3870.62886	0.00987
3868.70029	0.00995
3866.77173	0.00996
3864.84316	0.00994
3862.91460	0.00994
3860.98604	0.00984
3859.05747	0.00961
3857.12891	0.00938
3855.20034	0.00942
3853.27178	0.00981
3851.34321	0.01010
3849.41465	0.00997
3847.48608	0.00971
3845.55752	0.00956
3843.62896	0.00953
3841.70039	0.00949
3839.77183	0.00954
3837.84326	0.00974
3835.91470	0.00987
3833.98613	0.00977
3832.05757	0.00962
3830.12900	0.00955
3828.20044	0.00953
3826.27187	0.00947
3824.34331	0.00937
3822.41475	0.00942
3820.48618	0.00961
3818.55762	0.00964
3816.62905	0.00957
3814.70049	0.00960
3812.77192	0.00952
3810.84336	0.00918
3808.91479	0.00886
3806.98623	0.00888
3805.05767	0.00909
3803.12910	0.00920
3801.20054	0.00924
3799.27197	0.00931
3797.34341	0.00938
3795.41484	0.00945
3793.48628	0.00949
3791.55771	0.00953
3789.62915	0.00960
3787.70059	0.00955
3785.77202	0.00939
3783.84346	0.00927
3781.91489	0.00925
3779.98633	0.00933
3778.05776	0.00942
3776.12920	0.00945
3774.20063	0.00937
3772.27207	0.00920
3770.34351	0.00906
3768.41494	0.00906
3766.48638	0.00913
3764.55781	0.00909
3762.62925	0.00891
3760.70068	0.00877
3758.77212	0.00878
3756.84355	0.00880
3754.91499	0.00863
3752.98643	0.00843
3751.05786	0.00849
3749.12930	0.00865
3747.20073	0.00860
3745.27217	0.00856
3743.34360	0.00875
3741.41504	0.00874
3739.48647	0.00834
3737.55791	0.00800
3735.62935	0.00803
3733.70078	0.00819
3731.77222	0.00818
3729.84365	0.00802
3727.91509	0.00781
3725.98652	0.00778
3724.05796	0.00790
3722.12939	0.00810
3720.20083	0.00841
3718.27227	0.00870
3716.34370	0.00887
3714.41514	0.00899
3712.48657	0.00926
3710.55801	0.00961
3708.62944	0.01001
3706.70088	0.01028
3704.77231	0.01040
3702.84375	0.01059
3700.91519	0.01089
3698.98662	0.01111
3697.05806	0.01114
3695.12949	0.01100
3693.20093	0.01077
3691.27236	0.01053
3689.34380	0.01057
3687.41523	0.01091
3685.48667	0.01124
3683.55811	0.01132
3681.62954	0.01128
3679.70098	0.01127
3677.77241	0.01148
3675.84385	0.01197
3673.91528	0.01235
3671.98672	0.01241
3670.05815	0.01261
3668.12959	0.01296
3666.20103	0.01305
3664.27246	0.01296
3662.34390	0.01300
3660.41533	0.01312
3658.48677	0.01326
3656.55820	0.01352
3654.62964	0.01386
3652.70107	0.01408
3650.77251	0.01429
