3997.91411	0.00318
3995.98555	0.00318
3994.05698	0.00321
3992.12842	0.00325
3990.19985	0.00325
3988.27129	0.00313
3986.34272	0.00298
3984.41416	0.00290
3982.48560	0.00294
3980.55703	0.00310
3978.62847	0.00321
3976.69990	0.00323
3974.77134	0.00323
3972.84277	0.00323
3970.91421	0.00318
3968.98564	0.00312
3967.05708	0.00306
3965.12852	0.00299
3963.19995	0.00297
3961.27139	0.00302
3959.34282	0.00310
3957.41426	0.00319
3955.48569	0.00326
3953.55713	0.00325
3951.62856	0.00324
3949.70000	0.00330
3947.77144	0.00338
3945.84287	0.00339
3943.91431	0.00333
3941.98574	0.00319
3940.05718	0.00301
3938.12861	0.00291
3936.20005	0.00295
3934.27148	0.00309
3932.34292	0.00316
3930.41436	0.00307
3928.48579	0.00299
3926.55723	0.00307
3924.62866	0.00326
3922.70010	0.00345
3920.77153	0.00362
3918.84297	0.00377
3916.91440	0.00374
3914.98584	0.00348
3913.05728	0.00323
3911.12871	0.00318
3909.20015	0.00325
3907.27158	0.00330
3905.34302	0.00338
3903.41445	0.00351
3901.48589	0.00355
3899.55732	0.00344
3897.62876	0.00325
3895.70020	0.00315
3893.77163	0.00318
3891.84307	0.00326
3889.91450	0.00334
3887.98594	0.00342
3886.05737	0.00345
3884.12881	0.00343
3882.20024	0.00338
3880.27168	0.00337
3878.34312	0.00329
3876.41455	0.00311
3874.48599	0.00291
3872.55742	0.00278
3870.62886	0.00275
3868.70029	0.00290
3866.77173	0.00310
3864.84316	0.00314
3862.91460	0.00307
3860.98604	0.00302
3859.05747	0.00293
3857.12891	0.00265
3855.20034	0.00225
3853.27178	0.00220
3851.34321	0.00261
3849.41465	0.00296
3847.48608	0.00305
3845.55752	0.00303
3843.62896	0.00304
3841.70039	0.00311
3839.77183	0.00317
3837.84326	0.00312
3835.91470	0.00298
3833.98613	0.00295
3832.05757	0.00310
3830.12900	0.00328
3828.20044	0.00329
3826.27187	0.00310
3824.34331	0.00285
3822.41475	0.00272
3820.48618	0.00276
3818.55762	0.00277
3816.62905	0.00277
3814.70049	0.00290
3812.77192	0.00301
3810.84336	0.00298
3808.91479	0.00287
3806.98623	0.00281
3805.05767	0.00277
3803.12910	0.00266
3801.20054	0.00261
3799.27197	0.00272
3797.34341	0.00284
3795.41484	0.00295
3793.48628	0.00304
3791.55771	0.00306
3789.62915	0.00294
3787.70059	0.00276
3785.77202	0.00268
3783.84346	0.00270
3781.91489	0.00274
3779.98633	0.00277
3778.05776	0.00286
3776.12920	0.00295
3774.20063	0.00293
3772.27207	0.00284
3770.34351	0.00276
3768.41494	0.00279
3766.48638	0.00292
3764.55781	0.00303
3762.62925	0.00309
3760.70068	0.00308
3758.77212	0.00298
3756.84355	0.00279
3754.91499	0.00256
3752.98643	0.00237
3751.05786	0.00232
3749.12930	0.00242
3747.20073	0.00250
3745.27217	0.00258
3743.34360	0.00272
3741.41504	0.00282
3739.48647	0.00284
3737.55791	0.00287
3735.62935	0.00289
3733.70078	0.00286
3731.77222	0.00288
3729.84365	0.00303
3727.91509	0.00324
3725.98652	0.00333
3724.05796	0.00325
3722.12939	0.00313
3720.20083	0.00313
3718.27227	0.00322
3716.34370	0.00327
3714.41514	0.00311
3712.48657	0.00285
3710.55801	0.00279
3708.62944	0.00302
3706.70088	0.00331
3704.77231	0.00351
3702.84375	0.00356
3700.91519	0.00348
3698.98662	0.00339
3697.05806	0.00339
3695.12949	0.00340
3693.20093	0.00328
3691.27236	0.00308
3689.34380	0.00298
3687.41523	0.00313
3685.48667	0.00339
3683.55811	0.00348
3681.62954	0.00339
3679.70098	0.00319
3677.77241	0.00296
3675.84385	0.00298
3673.91528	0.00329
3671.98672	0.00355
3670.05815	0.00361
3668.12959	0.00362
3666.20103	0.00365
3664.27246	0.00365
3662.34390	0.00360
3660.41533	0.00351
3658.48677	0.00341
3656.55820	0.00344
3654.62964	0.00361
3652.70107	0.00377
3650.77251	0.00386
3648.84395	0.00399
3646.91538	0.00412
3644.98682	0.00412
3643.05825	0.00398
3641.12969	0.00384
3639.20112	0.00387
3637.27256	0.00408
3635.34399	0.00426
3633.41543	0.00434
3631.48687	0.00441
3629.55830	0.00444
3627.62974	0.00432
3625.70117	0.00421
3623.77261	0.00419
3621.84404	0.00419
3619.91548	0.00428
3617.98691	0.00446
3616.05835	0.00460
3614.12979	0.00468
3612.20122	0.00479
3610.27266	0.00492
3608.34409	0.00503
3606.41553	0.00505
3604.48696	0.00502
3602.55840	0.00503
3600.62983	0.00522
3598.70127	0.00551
3596.77271	0.00566
3594.84414	0.00558
3592.91558	0.00551
3590.98701	0.00571
3589.05845	0.00608
3587.12988	0.00626
3585.20132	0.00611
3583.27275	0.00590
3581.34419	0.00582
3579.41562	0.00578
3577.48706	0.00567
3575.55850	0.00550
3573.62993	0.00537
3571.70137	0.00544
3569.77280	0.00577
3567.84424	0.00614
3565.91567	0.00622
3563.98711	0.00609
3562.05854	0.00605
3560.12998	0.00609
3558.20142	0.00602
3556.27285	0.00589
3554.34429	0.00597
3552.41572	0.00629
3550.48716	0.00658
3548.55859	0.00675
3546.63003	0.00686
3544.70146	0.00684
3542.77290	0.00669
3540.84434	0.00660
3538.91577	0.00670
3536.98721	0.00682
3535.05864	0.00680
3533.13008	0.00671
3531.20151	0.00678
3529.27295	0.00706
3527.34438	0.00739
3525.41582	0.00754
3523.48726	0.00744
3521.55869	0.00728
3519.63013	0.00732
3517.70156	0.00752
3515.77300	0.00764
3513.84443	0.00764
3511.91587	0.00764
3509.98730	0.00761
3508.05874	0.00749
3506.13018	0.00740
3504.20161	0.00742
3502.27305	0.00745
3500.34448	0.00744
