3677.77241	-0.01023
3675.84385	-0.01020
3673.91528	-0.00998
3671.98672	-0.00965
3670.05815	-0.00914
3668.12959	-0.00853
3666.20103	-0.00820
3664.27246	-0.00821
3662.34390	-0.00826
3660.41533	-0.00811
3658.48677	-0.00783
3656.55820	-0.00751
3654.62964	-0.00728
3652.70107	-0.00709
3650.77251	-0.00668
3648.84395	-0.00593
3646.91538	-0.00525
3644.98682	-0.00500
3643.05825	-0.00499
3641.12969	-0.00497
3639.20112	-0.00490
3637.27256	-0.00483
3635.34399	-0.00471
3633.41543	-0.00447
3631.48687	-0.00412
3629.55830	-0.00364
3627.62974	-0.00306
3625.70117	-0.00268
3623.77261	-0.00254
3621.84404	-0.00222
3619.91548	-0.00155
3617.98691	-0.00086
3616.05835	-0.00034
3614.12979	0.00004
3612.20122	0.00046
3610.27266	0.00101
3608.34409	0.00153
3606.41553	0.00191
3604.48696	0.00220
3602.55840	0.00255
3600.62983	0.00291
3598.70127	0.00322
3596.77271	0.00368
3594.84414	0.00415
3592.91558	0.00454
3590.98701	0.00495
3589.05845	0.00564
3587.12988	0.00634
3585.20132	0.00678
3583.27275	0.00716
3581.34419	0.00767
3579.41562	0.00819
3577.48706	0.00868
3575.55850	0.00924
3573.62993	0.00971
3571.70137	0.00998
3569.77280	0.01035
3567.84424	0.01107
3565.91567	0.01182
3563.98711	0.01227
3562.05854	0.01264
3560.12998	0.01312
3558.20142	0.01359
3556.27285	0.01398
3554.34429	0.01444
3552.41572	0.01499
3550.48716	0.01541
3548.55859	0.01577
3546.63003	0.01636
3544.70146	0.01703
3542.77290	0.01756
3540.84434	0.01809
3538.91577	0.01876
3536.98721	0.01935
3535.05864	0.01978
3533.13008	0.02019
3531.20151	0.02063
3529.27295	0.02120
3527.34438	0.02195
3525.41582	0.02264
3523.48726	0.02306
3521.55869	0.02333
3519.63013	0.02362
3517.70156	0.02396
3515.77300	0.02429
3513.84443	0.02466
3511.91587	0.02512
3509.98730	0.02571
3508.05874	0.02639
3506.13018	0.02704
3504.20161	0.02763
3502.27305	0.02803
3500.34448	0.02809
3498.41592	0.02803
3496.48735	0.02839
3494.55879	0.02916
3492.63022	0.02985
3490.70166	0.03025
3488.77310	0.03060
3486.84453	0.03101
3484.91597	0.03151
3482.98740	0.03206
3481.05884	0.03246
3479.13027	0.03258
3477.20171	0.03264
3475.27314	0.03282
3473.34458	0.03315
3471.41602	0.03363
3469.48745	0.03421
3467.55889	0.03478
3465.63032	0.03518
3463.70176	0.03539
3461.77319	0.03556
3459.84463	0.03586
3457.91606	0.03640
3455.98750	0.03696
3454.05894	0.03717
3452.13037	0.03719
3450.20181	0.03750
3448.27324	0.03804
3446.34468	0.03845
3444.41611	0.03868
3442.48755	0.03883
3440.55898	0.03900
3438.63042	0.03927
3436.70186	0.03968
3434.77329	0.04014
3432.84473	0.04052
3430.91616	0.04096
3428.98760	0.04148
3427.05903	0.04178
3425.13047	0.04191
3423.20190	0.04231
3421.27334	0.04285
3419.34478	0.04306
3417.41621	0.04306
3415.48765	0.04322
3413.55908	0.04351
3411.63052	0.04370
3409.70195	0.04378
3407.77339	0.04397
3405.84482	0.04432
3403.91626	0.04466
3401.98770	0.04493
3400.05913	0.04511
3398.13057	0.04499
3396.20200	0.04494
3394.27344	0.04520
3392.34487	0.04576
3390.41631	0.04620
3388.48774	0.04626
3386.55918	0.04614
3384.63062	0.04615
3382.70205	0.04627
3380.77349	0.04639
3378.84492	0.04652
3376.91636	0.04660
3374.98779	0.04656
3373.05923	0.04654
3371.13066	0.04668
3369.20210	0.04702
3367.27354	0.04733
3365.34497	0.04747
3363.41641	0.04766
3361.48784	0.04801
3359.55928	0.04837
3357.63071	0.04852
3355.70215	0.04835
3353.77358	0.04818
3351.84502	0.04824
3349.91646	0.04841
3347.98789	0.04850
3346.05933	0.04846
3344.13076	0.04832
3342.20220	0.04824
3340.27363	0.04832
3338.34507	0.04850
3336.41650	0.04853
3334.48794	0.04839
3332.55937	0.04838
3330.63081	0.04861
3328.70225	0.04875
3326.77368	0.04869
3324.84512	0.04860
3322.91655	0.04853
3320.98799	0.04854
3319.05942	0.04875
3317.13086	0.04896
3315.20229	0.04892
3313.27373	0.04872
3311.34517	0.04860
3309.41660	0.04871
3307.48804	0.04890
3305.55947	0.04893
3303.63091	0.04887
3301.70234	0.04884
3299.77378	0.04881
3297.84521	0.04882
3295.91665	0.04893
3293.98809	0.04907
3292.05952	0.04913
3290.13096	0.04903
3288.20239	0.04882
3286.27383	0.04872
3284.34526	0.04880
3282.41670	0.04889
3280.48813	0.04887
3278.55957	0.04874
3276.63101	0.04854
3274.70244	0.04826
3272.77388	0.04803
3270.84531	0.04791
3268.91675	0.04776
3266.98818	0.04750
3265.05962	0.04723
3263.13105	0.04710
3261.20249	0.04707
3259.27393	0.04700
3257.34536	0.04678
3255.41680	0.04636
3253.48823	0.04594
3251.55967	0.04571
3249.63110	0.04556
3247.70254	0.04545
3245.77397	0.04543
3243.84541	0.04537
3241.91685	0.04509
3239.98828	0.04471
3238.05972	0.04437
3236.13115	0.04409
3234.20259	0.04382
3232.27402	0.04355
3230.34546	0.04329
3228.41689	0.04302
3226.48833	0.04272
3224.55977	0.04242
3222.63120	0.04214
3220.70264	0.04195
3218.77407	0.04186
3216.84551	0.04167
3214.91694	0.04124
3212.98838	0.04067
3211.05981	0.04015
3209.13125	0.03974
3207.20269	0.03949
3205.27412	0.03928
3203.34556	0.03901
3201.41699	0.03882
3199.48843	0.03882
3197.55986	0.03869
3195.63130	0.03825
3193.70273	0.03776
3191.77417	0.03742
3189.84561	0.03714
3187.91704	0.03682
3185.98848	0.03644
3184.05991	0.03603
3182.13135	0.03559
3180.20278	0.03522
3178.27422	0.03500
3176.34565	0.03482
3174.41709	0.03460
3172.48853	0.03426
3170.55996	0.03377
3168.63140	0.03330
3166.70283	0.03294
3164.77427	0.03258
3162.84570	0.03219
3160.91714	0.03186
3158.98857	0.03149
3157.06001	0.03106
3155.13145	0.03066
3153.20288	0.03030
3151.27432	0.02995
3149.34575	0.02961
3147.41719	0.02927
3145.48862	0.02889
3143.56006	0.02853
3141.63149	0.02825
3139.70293	0.02795
3137.77437	0.02763
3135.84580	0.02734
3133.91724	0.02698
3131.98867	0.02647
3130.06011	0.02603
3128.13154	0.02587
3126.20298	0.02581
3124.27441	0.02562
3122.34585	0.02528
3120.41729	0.02484
3118.48872	0.02430
3116.56016	0.02383
3114.63159	0.02356
3112.70303	0.02348
3110.77446	0.02344
3108.84590	0.02333
3106.91733	0.02321
3104.98877	0.02306
3103.06021	0.02289
3101.13164	0.02273
3099.20308	0.02253
3097.27451	0.02229
3095.34595	0.02211
3093.41738	0.02194
3091.48882	0.02171
3089.56025	0.02149
3087.63169	0.02139
3085.70312	0.02131
3083.77456	0.02113
3081.84600	0.02084
3079.91743	0.02049
3077.98887	0.02027
3076.06030	0.02030
3074.13174	0.02032
3072.20317	0.02006
3070.27461	0.01964
3068.34604	0.01927
3066.41748	0.01893
3064.48892	0.01867
3062.56035	0.01857
3060.63179	0.01848
3058.70322	0.01823
3056.77466	0.01790
3054.84609	0.01764
3052.91753	0.01738
3050.98896	0.01705
3049.06040	0.01672
3047.13184	0.01647
3045.20327	0.01629
3043.27471	0.01613
3041.34614	0.01591
3039.41758	0.01565
3037.48901	0.01546
3035.56045	0.01530
3033.63188	0.01502
3031.70332	0.01464
3029.77476	0.01427
3027.84619	0.01395
3025.91763	0.01375
3023.98906	0.01370
3022.06050	0.01368
3020.13193	0.01352
3018.20337	0.01320
3016.27480	0.01289
3014.34624	0.01268
3012.41768	0.01256
3010.48911	0.01247
3008.56055	0.01245
3006.63198	0.01249
3004.70342	0.01254
3002.77485	0.01261
3000.84629	0.01270
2998.91772	0.01275
2996.98916	0.01284
2995.06060	0.01307
2993.13203	0.01340
2991.20347	0.01385
2989.27490	0.01439
2987.34634	0.01499
2985.41777	0.01575
2983.48921	0.01665
2981.56064	0.01759
2979.63208	0.01861
2977.70352	0.01987
2975.77495	0.02136
2973.84639	0.02302
2971.91782	0.02490
2969.98926	0.02699
2968.06069	0.02926
2966.13213	0.03180
2964.20356	0.03450
2962.27500	0.03695
2960.34644	0.03912
2958.41787	0.04116
2956.48931	0.04311
2954.56074	0.04505
2952.63218	0.04711
2950.70361	0.04950
2948.77505	0.05265
2946.84648	0.05704
2944.91792	0.06288
2942.98936	0.07023
2941.06079	0.07913
2939.13223	0.08956
2937.20366	0.10159
2935.27510	0.11530
2933.34653	0.13097
2931.41797	0.14910
2929.48940	0.17018
2927.56084	0.19490
2925.63228	0.22438
2923.70371	0.25964
2921.77515	0.30047
2919.84658	0.34375
2917.91802	0.38160
2915.98945	0.40272
2914.06089	0.39980
2912.13232	0.37654
2910.20376	0.34417
2908.27520	0.31244
2906.34663	0.28568
2904.41807	0.26436
2902.48950	0.24743
2900.56094	0.23358
2898.63237	0.22169
2896.70381	0.21100
2894.77524	0.20099
2892.84668	0.19127
2890.91812	0.18160
2888.98955	0.17192
2887.06099	0.16225
2885.13242	0.15280
2883.20386	0.14377
2881.27529	0.13517
2879.34673	0.12685
2877.41816	0.11902
2875.48960	0.11218
2873.56104	0.10673
2871.63247	0.10271
2869.70391	0.10001
2867.77534	0.09870
2865.84678	0.09933
2863.91821	0.10290
2861.98965	0.11068
2860.06108	0.12392
2858.13252	0.14436
2856.20396	0.17505
2854.27539	0.21937
2852.34683	0.27634
2850.41826	0.33214
2848.48970	0.35923
2846.56113	0.34187
2844.63257	0.29647
2842.70400	0.24755
2840.77544	0.20651
2838.84687	0.17493
2836.91831	0.15143
2834.98975	0.13400
2833.06118	0.12079
2831.13262	0.11050
2829.20405	0.10228
2827.27549	0.09553
2825.34692	0.08987
2823.41836	0.08502
2821.48979	0.08084
2819.56123	0.07724
2817.63267	0.07407
2815.70410	0.07124
2813.77554	0.06873
2811.84697	0.06649
2809.91841	0.06443
2807.98984	0.06248
2806.06128	0.06065
2804.13271	0.05894
2802.20415	0.05736
2800.27559	0.05593
2798.34702	0.05463
2796.41846	0.05336
2794.48989	0.05209
2792.56133	0.05092
2790.63276	0.04980
2788.70420	0.04871
2786.77563	0.04763
2784.84707	0.04656
2782.91851	0.04554
2780.98994	0.04462
2779.06138	0.04376
2777.13281	0.04293
2775.20425	0.04218
2773.27568	0.04150
2771.34712	0.04082
2769.41855	0.04013
2767.48999	0.03953
2765.56143	0.03905
2763.63286	0.03856
2761.70430	0.03797
2759.77573	0.03741
2757.84717	0.03696
2755.91860	0.03652
2753.99004	0.03610
2752.06147	0.03580
2750.13291	0.03551
2748.20435	0.03515
2746.27578	0.03480
2744.34722	0.03453
2742.41865	0.03426
2740.49009	0.03398
2738.56152	0.03380
2736.63296	0.03371
2734.70439	0.03357
2732.77583	0.03330
2730.84727	0.03290
2728.91870	0.03251
2726.99014	0.03222
2725.06157	0.03199
2723.13301	0.03169
2721.20444	0.03133
2719.27588	0.03095
2717.34731	0.03063
2715.41875	0.03040
2713.49019	0.03020
2711.56162	0.02996
2709.63306	0.02967
2707.70449	0.02937
2705.77593	0.02913
2703.84736	0.02892
2701.91880	0.02867
2699.99023	0.02844
2698.06167	0.02830
2696.13311	0.02817
2694.20454	0.02799
2692.27598	0.02780
2690.34741	0.02763
2688.41885	0.02744
2686.49028	0.02725
2684.56172	0.02714
2682.63315	0.02711
2680.70459	0.02705
2678.77603	0.02695
2676.84746	0.02685
2674.91890	0.02679
2672.99033	0.02671
2671.06177	0.02661
2669.13320	0.02659
2667.20464	0.02663
2665.27607	0.02670
2663.34751	0.02679
2661.41895	0.02690
2659.49038	0.02691
2657.56182	0.02681
2655.63325	0.02670
2653.70469	0.02663
2651.77612	0.02650
2649.84756	0.02623
2647.91899	0.02592
2645.99043	0.02569
2644.06187	0.02558
2642.13330	0.02551
2640.20474	0.02543
2638.27617	0.02534
2636.34761	0.02525
2634.41904	0.02505
2632.49048	0.02475
2630.56191	0.02450
2628.63335	0.02431
2626.70479	0.02408
2624.77622	0.02376
2622.84766	0.02340
2620.91909	0.02300
2618.99053	0.02257
2617.06196	0.02218
2615.13340	0.02185
2613.20483	0.02153
2611.27627	0.02122
2609.34771	0.02099
2607.41914	0.02085
2605.49058	0.02076
2603.56201	0.02057
2601.63345	0.02016
2599.70488	0.01974
2597.77632	0.01960
2595.84775	0.01957
2593.91919	0.01938
2591.99062	0.01910
2590.06206	0.01885
2588.13350	0.01866
2586.20493	0.01852
2584.27637	0.01830
2582.34780	0.01800
2580.41924	0.01780
2578.49067	0.01773
2576.56211	0.01764
2574.63354	0.01744
2572.70498	0.01720
2570.77642	0.01704
2568.84785	0.01694
2566.91929	0.01673
2564.99072	0.01642
2563.06216	0.01621
2561.13359	0.01619
2559.20503	0.01622
2557.27646	0.01617
2555.34790	0.01606
2553.41934	0.01598
2551.49077	0.01586
2549.56221	0.01565
2547.63364	0.01552
2545.70508	0.01543
2543.77651	0.01522
2541.84795	0.01500
2539.91938	0.01501
2537.99082	0.01511
2536.06226	0.01503
2534.13369	0.01484
2532.20513	0.01468
2530.27656	0.01454
2528.34800	0.01439
2526.41943	0.01421
2524.49087	0.01404
2522.56230	0.01396
2520.63374	0.01393
2518.70518	0.01384
2516.77661	0.01367
2514.84805	0.01355
2512.91948	0.01351
2510.99092	0.01341
2509.06235	0.01324
2507.13379	0.01310
2505.20522	0.01292
2503.27666	0.01271
2501.34810	0.01264
2499.41953	0.01269
2497.49097	0.01269
2495.56240	0.01262
2493.63384	0.01257
2491.70527	0.01250
2489.77671	0.01241
2487.84814	0.01242
2485.91958	0.01250
2483.99102	0.01248
2482.06245	0.01234
2480.13389	0.01214
2478.20532	0.01189
2476.27676	0.01169
2474.34819	0.01161
2472.41963	0.01158
2470.49106	0.01156
2468.56250	0.01149
2466.63394	0.01136
2464.70537	0.01122
2462.77681	0.01117
2460.84824	0.01115
2458.91968	0.01111
2456.99111	0.01110
2455.06255	0.01105
2453.13398	0.01095
2451.20542	0.01090
2449.27686	0.01084
2447.34829	0.01067
2445.41973	0.01050
2443.49116	0.01048
2441.56260	0.01057
2439.63403	0.01062
2437.70547	0.01051
2435.77690	0.01029
2433.84834	0.01010
2431.91978	0.01002
2429.99121	0.00999
2428.06265	0.00989
2426.13408	0.00980
2424.20552	0.00979
2422.27695	0.00977
2420.34839	0.00972
2418.41982	0.00974
2416.49126	0.00985
2414.56270	0.00993
2412.63413	0.00994
2410.70557	0.00988
2408.77700	0.00967
2406.84844	0.00940
2404.91987	0.00928
2402.99131	0.00930
2401.06274	0.00942
2399.13418	0.01280
2397.20562	0.01317
2395.27705	0.01163
2393.34849	0.00998
2391.41992	0.00837
2389.49136	0.00663
2387.56279	0.00471
2385.63423	0.00267
2383.70566	0.00081
2381.77710	-0.00044
2379.84854	-0.00079
2377.91997	-0.00010
2375.99141	0.00132
2374.06284	0.00277
2372.13428	0.00361
2370.20571	0.00369
2368.27715	0.00336
2366.34858	0.00281
2364.42002	0.00170
2362.49146	0.00130
2360.56289	0.00046
2358.63433	-0.00073
2356.70576	-0.00025
2354.77720	-0.00322
2352.84863	-0.00831
2350.92007	-0.01268
2348.99150	-0.01445
2347.06294	-0.00964
2345.13437	-0.00328
2343.20581	-0.00184
2341.27725	-0.00460
2339.34868	-0.00573
2337.42012	-0.00439
2335.49155	-0.00155
2333.56299	0.00051
2331.63442	0.00057
2329.70586	-0.00075
2327.77729	-0.00250
2325.84873	-0.00151
2323.92017	0.00186
2321.99160	0.00479
2320.06304	0.00620
2318.13447	0.00636
2316.20591	0.00587
2314.27734	0.00528
2312.34878	0.00452
2310.42021	0.00386
2308.49165	0.00368
2306.56309	0.00384
2304.63452	0.00413
2302.70596	0.00454
2300.77739	0.00497
2298.84883	0.00532
2296.92026	0.00560
2294.99170	0.00593
2293.06313	0.00645
2291.13457	0.00731
2289.20601	0.00842
2287.27744	0.00971
2285.34888	0.01088
2283.42031	0.01151
2281.49175	0.01174
2279.56318	0.01182
2277.63462	0.01171
2275.70605	0.01130
2273.77749	0.01079
2271.84893	0.01035
2269.92036	0.00995
2267.99180	0.00942
2266.06323	0.00871
2264.13467	0.00801
2262.20610	0.00751
2260.27754	0.00731
2258.34897	0.00726
2256.42041	0.00702
2254.49185	0.00641
2252.56328	0.00551
2250.63472	0.00522
2248.70615	0.00750
2246.77759	0.00748
2244.84902	0.00756
2242.92046	0.00770
2240.99189	0.00773
2239.06333	0.00772
2237.13477	0.00769
2235.20620	0.00780
2233.27764	0.00803
2231.34907	0.00808
2229.42051	0.00784
2227.49194	0.00748
2225.56338	0.00725
2223.63481	0.00719
2221.70625	0.00714
2219.77769	0.00707
2217.84912	0.00702
2215.92056	0.00692
2213.99199	0.00695
2212.06343	0.00708
2210.13486	0.00700
2208.20630	0.00678
2206.27773	0.00674
2204.34917	0.00681
2202.42061	0.00682
2200.49204	0.00689
2198.56348	0.00711
2196.63491	0.00734
2194.70635	0.00744
2192.77778	0.00735
2190.84922	0.00725
2188.92065	0.00736
2186.99209	0.00740
2185.06353	0.00715
2183.13496	0.00678
2181.20640	0.00637
2179.27783	0.00614
2177.34927	0.00605
2175.42070	0.00576
2173.49214	0.00575
2171.56357	0.00653
2169.63501	0.00760
2167.70645	0.00835
2165.77788	0.00876
2163.84932	0.00910
2161.92075	0.00850
2159.99219	0.00544
2158.06362	0.00172
2156.13506	0.00061
2154.20649	0.00154
2152.27793	0.00267
2150.34937	0.00337
2148.42080	0.00354
2146.49224	0.00342
2144.56367	0.00326
2142.63511	0.00307
2140.70654	0.00305
2138.77798	0.00314
2136.84941	0.00291
2134.92085	0.00239
2132.99229	0.00231
2131.06372	0.00285
2129.13516	0.00348
2127.20659	0.00394
2125.27803	0.00431
2123.34946	0.00461
2121.42090	0.00482
2119.49233	0.00517
2117.56377	0.00568
2115.63521	0.00615
2113.70664	0.00651
2111.77808	0.00669
2109.84951	0.00668
2107.92095	0.00664
2105.99238	0.00656
2104.06382	0.00642
2102.13525	0.00639
2100.20669	0.00650
2098.27812	0.00653
2096.34956	0.00616
2094.42100	0.00570
2092.49243	0.00553
2090.56387	0.00561
2088.63530	0.00579
2086.70674	0.00606
2084.77817	0.00643
2082.84961	0.00694
2080.92104	0.00736
2078.99248	0.00744
2077.06392	0.00722
2075.13535	0.00698
2073.20679	0.00691
2071.27822	0.00688
2069.34966	0.00675
2067.42109	0.00668
2065.49253	0.00676
2063.56396	0.00688
2061.63540	0.00691
2059.70684	0.00679
2057.77827	0.00662
2055.84971	0.00659
2053.92114	0.00715
2051.99258	0.00833
2050.06401	0.00901
2048.13545	0.00860
2046.20688	0.00787
2044.27832	0.00730
2042.34976	0.00690
2040.42119	0.00696
2038.49263	0.00739
2036.56406	0.00747
2034.63550	0.00687
2032.70693	0.00624
2030.77837	0.00602
2028.84980	0.00589
2026.92124	0.00565
2024.99268	0.00555
2023.06411	0.00575
2021.13555	0.00607
2019.20698	0.00631
2017.27842	0.00648
2015.34985	0.00641
2013.42129	0.00609
2011.49272	0.00584
2009.56416	0.00564
2007.63560	0.00512
2005.70703	0.00457
2003.77847	0.00435
2001.84990	0.00429
1999.92134	0.00412
1997.99277	0.00408
1996.06421	0.00449
1994.13564	0.00521
1992.20708	0.00580
1990.27852	0.00591
1988.34995	0.00556
1986.42139	0.00528
1984.49282	0.00572
1982.56426	0.00691
1980.63569	0.00792
1978.70713	0.00763
1976.77856	0.00636
1974.85000	0.00540
1972.92144	0.00485
1970.99287	0.00437
1969.06431	0.00405
1967.13574	0.00386
1965.20718	0.00374
1963.27861	0.00380
1961.35005	0.00381
1959.42148	0.00346
1957.49292	0.00304
1955.56436	0.00297
1953.63579	0.00320
1951.70723	0.00353
1949.77866	0.00388
1947.85010	0.00411
1945.92153	0.00429
1943.99297	0.00459
1942.06440	0.00480
1940.13584	0.00464
1938.20728	0.00432
1936.27871	0.00422
1934.35015	0.00438
1932.42158	0.00459
1930.49302	0.00472
1928.56445	0.00466
1926.63589	0.00441
1924.70732	0.00434
1922.77876	0.00475
1920.85020	0.00529
1918.92163	0.00558
1916.99307	0.00559
1915.06450	0.00547
1913.13594	0.00543
1911.20737	0.00558
1909.27881	0.00575
1907.35024	0.00574
1905.42168	0.00566
1903.49312	0.00566
1901.56455	0.00573
1899.63599	0.00578
1897.70742	0.00584
1895.77886	0.00597
1893.85029	0.00614
1891.92173	0.00622
1889.99316	0.00621
1888.06460	0.00610
1886.13604	0.00592
1884.20747	0.00578
1882.27891	0.00578
1880.35034	0.00579
1878.42178	0.00574
1876.49321	0.00567
1874.56465	0.00561
1872.63608	0.00556
1870.70752	0.00558
1868.77896	0.00568
1866.85039	0.00573
1864.92183	0.00563
1862.99326	0.00558
1861.06470	0.00567
1859.13613	0.00572
1857.20757	0.00561
1855.27900	0.00550
1853.35044	0.00551
1851.42187	0.00561
1849.49331	0.00567
1847.56475	0.00566
1845.63618	0.00565
1843.70762	0.00574
1841.77905	0.00583
1839.85049	0.00585
1837.92192	0.00591
1835.99336	0.00600
1834.06479	0.00609
1832.13623	0.00616
1830.20767	0.00627
1828.27910	0.00646
1826.35054	0.00677
1824.42197	0.00704
1822.49341	0.00707
1820.56484	0.00695
1818.63628	0.00685
1816.70771	0.00686
1814.77915	0.00701
1812.85059	0.00723
1810.92202	0.00743
1808.99346	0.00762
1807.06489	0.00789
1805.13633	0.00824
1803.20776	0.00862
1801.27920	0.00897
1799.35063	0.00931
1797.42207	0.00965
1795.49351	0.01001
1793.56494	0.01056
1791.63638	0.01139
1789.70781	0.01224
1787.77925	0.01297
1785.85068	0.01365
1783.92212	0.01430
1781.99355	0.01489
1780.06499	0.01531
1778.13643	0.01552
1776.20786	0.01558
1774.27930	0.01563
1772.35073	0.01595
1770.42217	0.01656
1768.49360	0.01713
1766.56504	0.01749
1764.63647	0.01775
1762.70791	0.01813
1760.77935	0.01871
1758.85078	0.01938
1756.92222	0.02008
1754.99365	0.02083
1753.06509	0.02185
1751.13652	0.02340
1749.20796	0.02541
1747.27939	0.02749
1745.35083	0.02952
1743.42227	0.03153
1741.49370	0.03351
1739.56514	0.03534
1737.63657	0.03675
1735.70801	0.03771
1733.77944	0.03854
1731.85088	0.03934
1729.92231	0.04018
1727.99375	0.04147
1726.06519	0.04360
1724.13662	0.04644
1722.20806	0.04938
1720.27949	0.05207
1718.35093	0.05493
1716.42236	0.05806
1714.49380	0.06077
1712.56523	0.06250
1710.63667	0.06322
1708.70811	0.06297
1706.77954	0.06184
1704.85098	0.06019
1702.92241	0.05851
1700.99385	0.05698
1699.06528	0.05564
1697.13672	0.05448
1695.20815	0.05338
1693.27959	0.05242
1691.35103	0.05176
1689.42246	0.05141
1687.49390	0.05123
1685.56533	0.05141
1683.63677	0.05225
1681.70820	0.05332
1679.77964	0.05418
1677.85107	0.05498
1675.92251	0.05601
1673.99395	0.05724
1672.06538	0.05849
1670.13682	0.05993
1668.20825	0.06146
1666.27969	0.06274
1664.35112	0.06389
1662.42256	0.06521
1660.49399	0.06652
1658.56543	0.06752
1656.63687	0.06819
1654.70830	0.06873
1652.77974	0.06942
1650.85117	0.07003
1648.92261	0.07032
1646.99404	0.07069
1645.06548	0.07133
1643.13691	0.07188
1641.20835	0.07205
1639.27979	0.07187
1637.35122	0.07159
1635.42266	0.07150
1633.49409	0.07150
1631.56553	0.07126
1629.63696	0.07073
1627.70840	0.06998
1625.77983	0.06905
1623.85127	0.06803
1621.92271	0.06704
1619.99414	0.06604
1618.06558	0.06498
1616.13701	0.06402
1614.20845	0.06332
1612.27988	0.06280
1610.35132	0.06242
1608.42275	0.06226
1606.49419	0.06228
1604.56562	0.06238
1602.63706	0.06246
1600.70850	0.06247
1598.77993	0.06238
1596.85137	0.06226
1594.92280	0.06216
1592.99424	0.06211
1591.06567	0.06213
1589.13711	0.06220
1587.20854	0.06232
1585.27998	0.06249
