3033.63188	0.02862
3031.70332	0.02850
3029.77476	0.02837
3027.84619	0.02818
3025.91763	0.02801
3023.98906	0.02791
3022.06050	0.02785
3020.13193	0.02771
3018.20337	0.02749
3016.27480	0.02733
3014.34624	0.02735
3012.41768	0.02740
3010.48911	0.02735
3008.56055	0.02723
3006.63198	0.02707
3004.70342	0.02690
3002.77485	0.02689
3000.84629	0.02710
2998.91772	0.02731
2996.98916	0.02743
2995.06060	0.02749
2993.13203	0.02750
2991.20347	0.02745
2989.27490	0.02749
2987.34634	0.02769
2985.41777	0.02799
2983.48921	0.02835
2981.56064	0.02881
2979.63208	0.02935
2977.70352	0.02989
2975.77495	0.03052
2973.84639	0.03139
2971.91782	0.03246
2969.98926	0.03365
2968.06069	0.03504
2966.13213	0.03665
2964.20356	0.03837
2962.27500	0.04004
2960.34644	0.04164
2958.41787	0.04317
2956.48931	0.04472
2954.56074	0.04634
2952.63218	0.04808
2950.70361	0.05008
2948.77505	0.05255
2946.84648	0.05581
2944.91792	0.06029
2942.98936	0.06627
2941.06079	0.07392
2939.13223	0.08339
2937.20366	0.09470
2935.27510	0.10797
2933.34653	0.12361
2931.41797	0.14223
2929.48940	0.16460
2927.56084	0.19183
2925.63228	0.22574
2923.70371	0.26830
2921.77515	0.32036
2919.84658	0.38082
2917.91802	0.44446
2915.98945	0.49763
2914.06089	0.52173
2912.13232	0.51041
2910.20376	0.47616
2908.27520	0.43525
2906.34663	0.39692
2904.41807	0.36453
2902.48950	0.33836
2900.56094	0.31729
2898.63237	0.29982
2896.70381	0.28466
2894.77524	0.27066
2892.84668	0.25701
2890.91812	0.24345
2888.98955	0.22996
2887.06099	0.21652
2885.13242	0.20326
2883.20386	0.19040
2881.27529	0.17794
2879.34673	0.16564
2877.41816	0.15349
2875.48960	0.14211
2873.56104	0.13241
2871.63247	0.12479
2869.70391	0.11914
2867.77534	0.11549
2865.84678	0.11445
2863.91821	0.11688
2861.98965	0.12394
2860.06108	0.13751
2858.13252	0.16058
2856.20396	0.19759
2854.27539	0.25421
2852.34683	0.33417
2850.41826	0.42774
2848.48970	0.49638
2846.56113	0.49553
2844.63257	0.43554
2842.70400	0.36139
2840.77544	0.29851
2838.84687	0.25140
2836.91831	0.21725
2834.98975	0.19224
2833.06118	0.17346
2831.13262	0.15905
2829.20405	0.14775
2827.27549	0.13864
2825.34692	0.13105
2823.41836	0.12460
2821.48979	0.11912
2819.56123	0.11447
2817.63267	0.11043
2815.70410	0.10685
2813.77554	0.10362
2811.84697	0.10074
2809.91841	0.09824
2807.98984	0.09596
2806.06128	0.09377
2804.13271	0.09168
2802.20415	0.08978
2800.27559	0.08802
2798.34702	0.08635
2796.41846	0.08483
2794.48989	0.08342
2792.56133	0.08202
2790.63276	0.08063
2788.70420	0.07931
2786.77563	0.07799
2784.84707	0.07665
2782.91851	0.07546
2780.98994	0.07451
2779.06138	0.07359
2777.13281	0.07259
2775.20425	0.07157
2773.27568	0.07060
2771.34712	0.06970
2769.41855	0.06891
2767.48999	0.06826
2765.56143	0.06770
2763.63286	0.06716
2761.70430	0.06661
2759.77573	0.06603
2757.84717	0.06545
2755.91860	0.06489
2753.99004	0.06430
2752.06147	0.06375
2750.13291	0.06339
2748.20435	0.06314
2746.27578	0.06293
2744.34722	0.06281
2742.41865	0.06265
2740.49009	0.06235
2738.56152	0.06194
2736.63296	0.06152
2734.70439	0.06114
2732.77583	0.06081
2730.84727	0.06045
2728.91870	0.06007
2726.99014	0.05978
2725.06157	0.05952
2723.13301	0.05917
2721.20444	0.05879
2719.27588	0.05844
2717.34731	0.05812
2715.41875	0.05784
2713.49019	0.05758
2711.56162	0.05730
2709.63306	0.05702
2707.70449	0.05672
2705.77593	0.05639
2703.84736	0.05609
2701.91880	0.05585
2699.99023	0.05566
2698.06167	0.05552
2696.13311	0.05536
2694.20454	0.05513
2692.27598	0.05488
2690.34741	0.05466
2688.41885	0.05448
2686.49028	0.05429
2684.56172	0.05412
2682.63315	0.05406
2680.70459	0.05405
2678.77603	0.05402
2676.84746	0.05399
2674.91890	0.05398
2672.99033	0.05398
2671.06177	0.05399
2669.13320	0.05404
2667.20464	0.05412
2665.27607	0.05414
2663.34751	0.05417
2661.41895	0.05423
2659.49038	0.05419
2657.56182	0.05406
2655.63325	0.05391
2653.70469	0.05373
2651.77612	0.05356
2649.84756	0.05338
2647.91899	0.05321
2645.99043	0.05309
2644.06187	0.05296
2642.13330	0.05279
2640.20474	0.05264
2638.27617	0.05259
2636.34761	0.05263
2634.41904	0.05252
2632.49048	0.05221
2630.56191	0.05190
2628.63335	0.05166
2626.70479	0.05138
2624.77622	0.05104
2622.84766	0.05072
2620.91909	0.05039
2618.99053	0.05002
2617.06196	0.04968
2615.13340	0.04940
2613.20483	0.04917
2611.27627	0.04895
2609.34771	0.04868
2607.41914	0.04834
2605.49058	0.04801
2603.56201	0.04775
2601.63345	0.04757
2599.70488	0.04742
2597.77632	0.04719
2595.84775	0.04688
2593.91919	0.04657
2591.99062	0.04630
2590.06206	0.04606
2588.13350	0.04588
2586.20493	0.04570
2584.27637	0.04555
2582.34780	0.04550
2580.41924	0.04547
2578.49067	0.04525
2576.56211	0.04492
2574.63354	0.04469
2572.70498	0.04457
2570.77642	0.04448
2568.84785	0.04441
2566.91929	0.04426
2564.99072	0.04400
2563.06216	0.04382
2561.13359	0.04384
2559.20503	0.04386
2557.27646	0.04370
2555.34790	0.04347
2553.41934	0.04335
2551.49077	0.04331
2549.56221	0.04320
2547.63364	0.04304
2545.70508	0.04292
2543.77651	0.04277
2541.84795	0.04254
2539.91938	0.04228
2537.99082	0.04211
2536.06226	0.04205
2534.13369	0.04199
2532.20513	0.04189
2530.27656	0.04179
2528.34800	0.04177
2526.41943	0.04184
2524.49087	0.04187
2522.56230	0.04173
2520.63374	0.04157
2518.70518	0.04145
2516.77661	0.04132
2514.84805	0.04118
2512.91948	0.04108
2510.99092	0.04102
2509.06235	0.04095
2507.13379	0.04088
2505.20522	0.04086
2503.27666	0.04077
2501.34810	0.04057
2499.41953	0.04047
2497.49097	0.04050
2495.56240	0.04048
2493.63384	0.04032
2491.70527	0.04017
2489.77671	0.04013
2487.84814	0.04017
2485.91958	0.04031
2483.99102	0.04043
2482.06245	0.04036
2480.13389	0.04024
2478.20532	0.04019
2476.27676	0.04009
2474.34819	0.03992
2472.41963	0.03980
2470.49106	0.03975
2468.56250	0.03970
2466.63394	0.03967
2464.70537	0.03966
2462.77681	0.03961
2460.84824	0.03956
2458.91968	0.03958
2456.99111	0.03960
2455.06255	0.03951
2453.13398	0.03935
2451.20542	0.03923
2449.27686	0.03914
2447.34829	0.03899
2445.41973	0.03884
2443.49116	0.03878
2441.56260	0.03879
2439.63403	0.03881
2437.70547	0.03884
2435.77690	0.03888
2433.84834	0.03884
2431.91978	0.03877
2429.99121	0.03876
2428.06265	0.03872
2426.13408	0.03853
2424.20552	0.03837
2422.27695	0.03847
2420.34839	0.03872
2418.41982	0.03886
2416.49126	0.03883
2414.56270	0.03874
2412.63413	0.03862
2410.70557	0.03851
2408.77700	0.03844
2406.84844	0.03838
2404.91987	0.03830
2402.99131	0.03826
2401.06274	0.03826
2399.13418	0.03876
2397.20562	0.03880
2395.27705	0.03856
2393.34849	0.03835
2391.41992	0.03816
2389.49136	0.03790
2387.56279	0.03765
2385.63423	0.03750
2383.70566	0.03738
2381.77710	0.03725
2379.84854	0.03714
2377.91997	0.03711
2375.99141	0.03719
2374.06284	0.03729
2372.13428	0.03729
2370.20571	0.03718
2368.27715	0.03700
2366.34858	0.03677
2364.42002	0.03654
2362.49146	0.03635
2360.56289	0.03620
2358.63433	0.03618
2356.70576	0.03639
2354.77720	0.03661
2352.84863	0.03644
2350.92007	0.03599
2348.99150	0.03575
2347.06294	0.03625
2345.13437	0.03696
2343.20581	0.03741
2341.27725	0.03757
2339.34868	0.03756
2337.42012	0.03752
2335.49155	0.03756
2333.56299	0.03756
2331.63442	0.03750
2329.70586	0.03752
2327.77729	0.03782
2325.84873	0.03860
2323.92017	0.03944
2321.99160	0.03972
2320.06304	0.03949
2318.13447	0.03918
2316.20591	0.03903
2314.27734	0.03896
2312.34878	0.03883
2310.42021	0.03876
2308.49165	0.03877
2306.56309	0.03881
2304.63452	0.03878
2302.70596	0.03871
2300.77739	0.03864
2298.84883	0.03854
2296.92026	0.03843
2294.99170	0.03842
2293.06313	0.03854
2291.13457	0.03869
2289.20601	0.03886
2287.27744	0.03900
2285.34888	0.03901
2283.42031	0.03887
2281.49175	0.03875
2279.56318	0.03865
2277.63462	0.03851
2275.70605	0.03838
2273.77749	0.03833
2271.84893	0.03827
2269.92036	0.03809
2267.99180	0.03780
2266.06323	0.03749
2264.13467	0.03727
2262.20610	0.03722
2260.27754	0.03725
2258.34897	0.03723
2256.42041	0.03707
2254.49185	0.03678
2252.56328	0.03640
2250.63472	0.03614
2248.70615	0.03645
2246.77759	0.03664
2244.84902	0.03679
2242.92046	0.03690
2240.99189	0.03701
2239.06333	0.03707
2237.13477	0.03703
2235.20620	0.03683
2233.27764	0.03655
2231.34907	0.03635
2229.42051	0.03639
2227.49194	0.03668
2225.56338	0.03688
2223.63481	0.03675
2221.70625	0.03651
2219.77769	0.03638
2217.84912	0.03624
2215.92056	0.03615
2213.99199	0.03623
2212.06343	0.03634
2210.13486	0.03619
2208.20630	0.03587
2206.27773	0.03569
2204.34917	0.03567
2202.42061	0.03582
2200.49204	0.03606
2198.56348	0.03624
2196.63491	0.03645
2194.70635	0.03657
2192.77778	0.03646
2190.84922	0.03631
2188.92065	0.03620
2186.99209	0.03606
2185.06353	0.03584
2183.13496	0.03563
2181.20640	0.03571
2179.27783	0.03600
2177.34927	0.03602
2175.42070	0.03562
2173.49214	0.03535
2171.56357	0.03560
2169.63501	0.03605
2167.70645	0.03642
2165.77788	0.03677
2163.84932	0.03719
2161.92075	0.03723
2159.99219	0.03590
2158.06362	0.03367
2156.13506	0.03238
2154.20649	0.03217
2152.27793	0.03229
2150.34937	0.03271
2148.42080	0.03337
2146.49224	0.03379
2144.56367	0.03394
2142.63511	0.03390
2140.70654	0.03387
2138.77798	0.03406
2136.84941	0.03402
2134.92085	0.03343
2132.99229	0.03289
2131.06372	0.03295
2129.13516	0.03345
2127.20659	0.03392
2125.27803	0.03415
2123.34946	0.03429
2121.42090	0.03450
2119.49233	0.03469
2117.56377	0.03484
2115.63521	0.03504
2113.70664	0.03520
2111.77808	0.03523
2109.84951	0.03519
2107.92095	0.03514
2105.99238	0.03521
2104.06382	0.03536
2102.13525	0.03544
2100.20669	0.03542
2098.27812	0.03512
2096.34956	0.03458
2094.42100	0.03420
2092.49243	0.03429
2090.56387	0.03458
2088.63530	0.03488
2086.70674	0.03527
2084.77817	0.03563
2082.84961	0.03567
2080.92104	0.03543
2078.99248	0.03519
2077.06392	0.03516
2075.13535	0.03518
2073.20679	0.03498
2071.27822	0.03473
2069.34966	0.03481
2067.42109	0.03513
2065.49253	0.03525
2063.56396	0.03506
2061.63540	0.03494
2059.70684	0.03512
2057.77827	0.03544
2055.84971	0.03566
2053.92114	0.03593
2051.99258	0.03630
2050.06401	0.03631
2048.13545	0.03578
2046.20688	0.03525
2044.27832	0.03519
2042.34976	0.03557
2040.42119	0.03596
2038.49263	0.03594
2036.56406	0.03560
2034.63550	0.03518
2032.70693	0.03492
2030.77837	0.03508
2028.84980	0.03555
2026.92124	0.03585
2024.99268	0.03558
2023.06411	0.03503
2021.13555	0.03484
2019.20698	0.03494
2017.27842	0.03486
2015.34985	0.03468
2013.42129	0.03472
2011.49272	0.03484
2009.56416	0.03469
2007.63560	0.03421
2005.70703	0.03371
2003.77847	0.03357
2001.84990	0.03391
1999.92134	0.03452
1997.99277	0.03492
1996.06421	0.03497
1994.13564	0.03511
1992.20708	0.03533
1990.27852	0.03525
1988.34995	0.03512
1986.42139	0.03526
1984.49282	0.03548
1982.56426	0.03568
1980.63569	0.03566
1978.70713	0.03491
1976.77856	0.03372
1974.85000	0.03309
1972.92144	0.03326
1970.99287	0.03371
1969.06431	0.03393
1967.13574	0.03395
1965.20718	0.03403
1963.27861	0.03388
1961.35005	0.03324
1959.42148	0.03280
1957.49292	0.03315
1955.56436	0.03385
1953.63579	0.03426
1951.70723	0.03425
1949.77866	0.03403
1947.85010	0.03389
1945.92153	0.03388
1943.99297	0.03388
1942.06440	0.03382
1940.13584	0.03384
1938.20728	0.03400
1936.27871	0.03407
1934.35015	0.03394
1932.42158	0.03385
1930.49302	0.03394
1928.56445	0.03411
1926.63589	0.03420
1924.70732	0.03428
1922.77876	0.03447
1920.85020	0.03462
1918.92163	0.03459
1916.99307	0.03443
1915.06450	0.03435
1913.13594	0.03450
1911.20737	0.03479
1909.27881	0.03498
1907.35024	0.03495
1905.42168	0.03491
1903.49312	0.03494
1901.56455	0.03495
1899.63599	0.03501
1897.70742	0.03515
1895.77886	0.03528
1893.85029	0.03536
1891.92173	0.03533
1889.99316	0.03523
1888.06460	0.03514
1886.13604	0.03507
1884.20747	0.03499
1882.27891	0.03492
1880.35034	0.03492
1878.42178	0.03494
1876.49321	0.03493
1874.56465	0.03487
1872.63608	0.03473
1870.70752	0.03456
1868.77896	0.03451
1866.85039	0.03462
1864.92183	0.03472
1862.99326	0.03477
1861.06470	0.03482
1859.13613	0.03491
1857.20757	0.03494
1855.27900	0.03485
1853.35044	0.03474
1851.42187	0.03475
1849.49331	0.03485
1847.56475	0.03487
1845.63618	0.03484
1843.70762	0.03490
1841.77905	0.03504
1839.85049	0.03511
1837.92192	0.03514
1835.99336	0.03520
1834.06479	0.03527
1832.13623	0.03527
1830.20767	0.03525
1828.27910	0.03528
1826.35054	0.03537
1824.42197	0.03549
1822.49341	0.03558
1820.56484	0.03559
1818.63628	0.03559
1816.70771	0.03567
1814.77915	0.03583
1812.85059	0.03597
1810.92202	0.03610
1808.99346	0.03627
1807.06489	0.03643
1805.13633	0.03657
1803.20776	0.03673
1801.27920	0.03688
1799.35063	0.03702
1797.42207	0.03717
1795.49351	0.03728
1793.56494	0.03735
1791.63638	0.03746
1789.70781	0.03759
1787.77925	0.03772
1785.85068	0.03785
1783.92212	0.03794
1781.99355	0.03798
1780.06499	0.03808
1778.13643	0.03816
1776.20786	0.03808
1774.27930	0.03794
1772.35073	0.03800
1770.42217	0.03842
1768.49360	0.03896
1766.56504	0.03931
1764.63647	0.03943
1762.70791	0.03947
1760.77935	0.03956
1758.85078	0.03971
1756.92222	0.03990
1754.99365	0.04016
1753.06509	0.04049
1751.13652	0.04088
1749.20796	0.04135
1747.27939	0.04195
1745.35083	0.04260
1743.42227	0.04310
1741.49370	0.04338
1739.56514	0.04352
1737.63657	0.04357
1735.70801	0.04356
1733.77944	0.04367
1731.85088	0.04395
1729.92231	0.04423
1727.99375	0.04449
1726.06519	0.04487
1724.13662	0.04541
1722.20806	0.04588
1720.27949	0.04611
1718.35093	0.04626
1716.42236	0.04662
1714.49380	0.04708
1712.56523	0.04735
1710.63667	0.04734
1708.70811	0.04717
1706.77954	0.04700
1704.85098	0.04685
1702.92241	0.04664
1700.99385	0.04648
1699.06528	0.04656
1697.13672	0.04684
1695.20815	0.04716
1693.27959	0.04747
1691.35103	0.04778
1689.42246	0.04806
1687.49390	0.04821
1685.56533	0.04833
1683.63677	0.04879
1681.70820	0.04946
1679.77964	0.04994
1677.85107	0.05022
1675.92251	0.05052
1673.99395	0.05087
1672.06538	0.05115
1670.13682	0.05150
1668.20825	0.05201
1666.27969	0.05247
1664.35112	0.05276
1662.42256	0.05309
1660.49399	0.05353
1658.56543	0.05385
1656.63687	0.05389
1654.70830	0.05374
1652.77974	0.05372
1650.85117	0.05386
1648.92261	0.05395
1646.99404	0.05411
1645.06548	0.05453
1643.13691	0.05501
1641.20835	0.05521
1639.27979	0.05503
1637.35122	0.05461
1635.42266	0.05437
1633.49409	0.05452
1631.56553	0.05471
1629.63696	0.05467
1627.70840	0.05451
1625.77983	0.05441
1623.85127	0.05433
1621.92271	0.05419
1619.99414	0.05393
1618.06558	0.05362
1616.13701	0.05353
1614.20845	0.05368
1612.27988	0.05378
1610.35132	0.05374
1608.42275	0.05373
1606.49419	0.05380
1604.56562	0.05386
1602.63706	0.05386
1600.70850	0.05383
1598.77993	0.05382
1596.85137	0.05384
1594.92280	0.05389
1592.99424	0.05397
1591.06567	0.05409
1589.13711	0.05424
1587.20854	0.05442
1585.27998	0.05465
1583.35142	0.05495
1581.42285	0.05519
1579.49429	0.05523
1577.56572	0.05510
1575.63716	0.05501
1573.70859	0.05499
1571.78003	0.05479
1569.85146	0.05444
1567.92290	0.05417
1565.99434	0.05403
1564.06577	0.05385
1562.13721	0.05345
1560.20864	0.05290
1558.28008	0.05271
1556.35151	0.05315
1554.42295	0.05368
1552.49438	0.05399
1550.56582	0.05411
1548.63726	0.05412
1546.70869	0.05406
