3997.91411	0.00679
3995.98555	0.00686
3994.05698	0.00688
3992.12842	0.00681
3990.19985	0.00675
3988.27129	0.00675
3986.34272	0.00680
3984.41416	0.00684
3982.48560	0.00690
3980.55703	0.00703
3978.62847	0.00714
3976.69990	0.00718
3974.77134	0.00715
3972.84277	0.00706
3970.91421	0.00697
3968.98564	0.00690
3967.05708	0.00685
3965.12852	0.00684
3963.19995	0.00689
3961.27139	0.00690
3959.34282	0.00686
3957.41426	0.00683
3955.48569	0.00686
3953.55713	0.00690
3951.62856	0.00696
3949.70000	0.00697
3947.77144	0.00689
3945.84287	0.00687
3943.91431	0.00698
3941.98574	0.00707
3940.05718	0.00709
3938.12861	0.00708
3936.20005	0.00700
3934.27148	0.00690
3932.34292	0.00689
3930.41436	0.00697
3928.48579	0.00704
3926.55723	0.00715
3924.62866	0.00724
3922.70010	0.00717
3920.77153	0.00702
3918.84297	0.00692
3916.91440	0.00693
3914.98584	0.00698
3913.05728	0.00697
3911.12871	0.00686
3909.20015	0.00674
3907.27158	0.00673
3905.34302	0.00686
3903.41445	0.00706
3901.48589	0.00727
3899.55732	0.00736
3897.62876	0.00713
3895.70020	0.00678
3893.77163	0.00654
3891.84307	0.00636
3889.91450	0.00618
3887.98594	0.00613
3886.05737	0.00631
3884.12881	0.00651
3882.20024	0.00661
3880.27168	0.00661
3878.34312	0.00644
3876.41455	0.00624
3874.48599	0.00613
3872.55742	0.00606
3870.62886	0.00604
3868.70029	0.00606
3866.77173	0.00596
3864.84316	0.00579
3862.91460	0.00565
3860.98604	0.00546
3859.05747	0.00520
3857.12891	0.00502
3855.20034	0.00518
3853.27178	0.00571
3851.34321	0.00600
3849.41465	0.00579
3847.48608	0.00544
3845.55752	0.00531
3843.62896	0.00534
3841.70039	0.00538
3839.77183	0.00537
3837.84326	0.00538
3835.91470	0.00541
3833.98613	0.00535
3832.05757	0.00525
3830.12900	0.00527
3828.20044	0.00536
3826.27187	0.00539
3824.34331	0.00534
3822.41475	0.00539
3820.48618	0.00547
