3997.91411	-0.00600
3995.98555	-0.00595
3994.05698	-0.00591
3992.12842	-0.00599
3990.19985	-0.00623
3988.27129	-0.00644
3986.34272	-0.00649
3984.41416	-0.00642
3982.48560	-0.00625
3980.55703	-0.00602
3978.62847	-0.00585
3976.69990	-0.00582
3974.77134	-0.00586
3972.84277	-0.00590
3970.91421	-0.00591
3968.98564	-0.00590
3967.05708	-0.00587
3965.12852	-0.00582
3963.19995	-0.00575
3961.27139	-0.00568
3959.34282	-0.00568
3957.41426	-0.00580
3955.48569	-0.00593
3953.55713	-0.00596
3951.62856	-0.00593
3949.70000	-0.00591
3947.77144	-0.00593
3945.84287	-0.00592
3943.91431	-0.00580
3941.98574	-0.00577
3940.05718	-0.00593
3938.12861	-0.00607
3936.20005	-0.00606
3934.27148	-0.00593
3932.34292	-0.00578
3930.41436	-0.00568
3928.48579	-0.00562
3926.55723	-0.00558
3924.62866	-0.00559
3922.70010	-0.00567
3920.77153	-0.00575
3918.84297	-0.00574
3916.91440	-0.00565
3914.98584	-0.00561
3913.05728	-0.00571
3911.12871	-0.00588
3909.20015	-0.00596
3907.27158	-0.00588
3905.34302	-0.00573
3903.41445	-0.00558
3901.48589	-0.00545
3899.55732	-0.00537
3897.62876	-0.00545
3895.70020	-0.00568
3893.77163	-0.00589
3891.84307	-0.00600
3889.91450	-0.00609
3887.98594	-0.00613
3886.05737	-0.00605
3884.12881	-0.00594
3882.20024	-0.00592
3880.27168	-0.00583
3878.34312	-0.00565
3876.41455	-0.00554
3874.48599	-0.00562
3872.55742	-0.00592
3870.62886	-0.00621
3868.70029	-0.00626
3866.77173	-0.00616
3864.84316	-0.00613
3862.91460	-0.00625
3860.98604	-0.00647
3859.05747	-0.00669
3857.12891	-0.00690
3855.20034	-0.00694
3853.27178	-0.00649
3851.34321	-0.00591
3849.41465	-0.00577
3847.48608	-0.00601
3845.55752	-0.00625
3843.62896	-0.00633
3841.70039	-0.00639
3839.77183	-0.00660
3837.84326	-0.00677
3835.91470	-0.00674
3833.98613	-0.00663
3832.05757	-0.00658
3830.12900	-0.00653
3828.20044	-0.00650
3826.27187	-0.00653
3824.34331	-0.00657
3822.41475	-0.00654
3820.48618	-0.00653
3818.55762	-0.00663
3816.62905	-0.00664
3814.70049	-0.00644
3812.77192	-0.00628
3810.84336	-0.00639
3808.91479	-0.00660
3806.98623	-0.00667
3805.05767	-0.00663
3803.12910	-0.00657
3801.20054	-0.00641
3799.27197	-0.00624
3797.34341	-0.00621
3795.41484	-0.00627
3793.48628	-0.00637
3791.55771	-0.00646
3789.62915	-0.00648
3787.70059	-0.00643
3785.77202	-0.00637
3783.84346	-0.00640
3781.91489	-0.00647
3779.98633	-0.00640
3778.05776	-0.00620
3776.12920	-0.00616
3774.20063	-0.00637
3772.27207	-0.00663
3770.34351	-0.00676
3768.41494	-0.00678
3766.48638	-0.00677
3764.55781	-0.00676
3762.62925	-0.00679
3760.70068	-0.00691
3758.77212	-0.00703
3756.84355	-0.00708
3754.91499	-0.00714
3752.98643	-0.00730
3751.05786	-0.00746
3749.12930	-0.00749
3747.20073	-0.00741
3745.27217	-0.00730
3743.34360	-0.00723
3741.41504	-0.00744
3739.48647	-0.00786
3737.55791	-0.00816
3735.62935	-0.00829
3733.70078	-0.00846
3731.77222	-0.00864
3729.84365	-0.00865
3727.91509	-0.00852
3725.98652	-0.00831
3724.05796	-0.00808
3722.12939	-0.00784
3720.20083	-0.00765
3718.27227	-0.00759
3716.34370	-0.00767
3714.41514	-0.00770
3712.48657	-0.00750
3710.55801	-0.00729
3708.62944	-0.00702
3706.70088	-0.00691
3704.77231	-0.00697
3702.84375	-0.00698
3700.91519	-0.00689
3698.98662	-0.00684
3697.05806	-0.00692
3695.12949	-0.00706
3693.20093	-0.00712
3691.27236	-0.00710
3689.34380	-0.00684
3687.41523	-0.00647
3685.48667	-0.00621
3683.55811	-0.00618
3681.62954	-0.00620
3679.70098	-0.00618
3677.77241	-0.00613
3675.84385	-0.00600
3673.91528	-0.00580
3671.98672	-0.00567
3670.05815	-0.00550
3668.12959	-0.00521
3666.20103	-0.00494
3664.27246	-0.00487
3662.34390	-0.00498
3660.41533	-0.00507
3658.48677	-0.00501
3656.55820	-0.00485
3654.62964	-0.00480
3652.70107	-0.00494
3650.77251	-0.00492
3648.84395	-0.00450
3646.91538	-0.00398
3644.98682	-0.00374
3643.05825	-0.00378
3641.12969	-0.00396
3639.20112	-0.00416
3637.27256	-0.00426
3635.34399	-0.00431
3633.41543	-0.00442
3631.48687	-0.00454
3629.55830	-0.00442
3627.62974	-0.00401
3625.70117	-0.00380
3623.77261	-0.00397
3621.84404	-0.00399
3619.91548	-0.00357
3617.98691	-0.00310
3616.05835	-0.00280
3614.12979	-0.00261
3612.20122	-0.00246
3610.27266	-0.00233
3608.34409	-0.00223
3606.41553	-0.00222
3604.48696	-0.00233
3602.55840	-0.00243
3600.62983	-0.00250
3598.70127	-0.00259
3596.77271	-0.00253
3594.84414	-0.00240
3592.91558	-0.00230
3590.98701	-0.00230
3589.05845	-0.00224
3587.12988	-0.00218
3585.20132	-0.00225
3583.27275	-0.00232
3581.34419	-0.00222
3579.41562	-0.00196
3577.48706	-0.00165
3575.55850	-0.00141
3573.62993	-0.00139
3571.70137	-0.00153
3569.77280	-0.00149
3567.84424	-0.00118
3565.91567	-0.00093
3563.98711	-0.00079
3562.05854	-0.00049
3560.12998	-0.00004
3558.20142	0.00017
3556.27285	0.00009
3554.34429	-0.00005
3552.41572	-0.00008
3550.48716	0.00001
3548.55859	0.00024
3546.63003	0.00048
3544.70146	0.00051
3542.77290	0.00048
3540.84434	0.00072
3538.91577	0.00119
3536.98721	0.00153
3535.05864	0.00169
3533.13008	0.00179
