3832.05757	-0.01466
3830.12900	-0.01454
3828.20044	-0.01453
3826.27187	-0.01455
3824.34331	-0.01459
3822.41475	-0.01466
3820.48618	-0.01473
3818.55762	-0.01479
3816.62905	-0.01477
3814.70049	-0.01459
3812.77192	-0.01440
3810.84336	-0.01443
3808.91479	-0.01464
3806.98623	-0.01482
3805.05767	-0.01481
3803.12910	-0.01470
3801.20054	-0.01452
3799.27197	-0.01437
3797.34341	-0.01438
3795.41484	-0.01443
3793.48628	-0.01444
3791.55771	-0.01445
3789.62915	-0.01447
3787.70059	-0.01446
3785.77202	-0.01441
3783.84346	-0.01441
3781.91489	-0.01448
3779.98633	-0.01452
3778.05776	-0.01445
3776.12920	-0.01431
3774.20063	-0.01426
3772.27207	-0.01437
3770.34351	-0.01454
3768.41494	-0.01464
3766.48638	-0.01468
3764.55781	-0.01479
3762.62925	-0.01501
3760.70068	-0.01518
3758.77212	-0.01510
3756.84355	-0.01490
3754.91499	-0.01487
3752.98643	-0.01509
3751.05786	-0.01530
3749.12930	-0.01522
3747.20073	-0.01500
3745.27217	-0.01491
3743.34360	-0.01494
3741.41504	-0.01505
3739.48647	-0.01526
3737.55791	-0.01546
3735.62935	-0.01569
3733.70078	-0.01603
3731.77222	-0.01637
3729.84365	-0.01650
3727.91509	-0.01630
3725.98652	-0.01599
3724.05796	-0.01568
3722.12939	-0.01551
3720.20083	-0.01541
3718.27227	-0.01522
3716.34370	-0.01519
3714.41514	-0.01529
3712.48657	-0.01528
3710.55801	-0.01525
3708.62944	-0.01511
3706.70088	-0.01497
3704.77231	-0.01483
3702.84375	-0.01464
3700.91519	-0.01446
3698.98662	-0.01436
3697.05806	-0.01433
3695.12949	-0.01433
3693.20093	-0.01435
3691.27236	-0.01443
3689.34380	-0.01430
3687.41523	-0.01403
3685.48667	-0.01381
3683.55811	-0.01376
3681.62954	-0.01377
3679.70098	-0.01377
3677.77241	-0.01373
3675.84385	-0.01359
3673.91528	-0.01332
3671.98672	-0.01303
3670.05815	-0.01270
3668.12959	-0.01234
3666.20103	-0.01207
3664.27246	-0.01196
3662.34390	-0.01191
3660.41533	-0.01178
3658.48677	-0.01151
3656.55820	-0.01124
3654.62964	-0.01122
3652.70107	-0.01143
3650.77251	-0.01156
3648.84395	-0.01125
3646.91538	-0.01067
3644.98682	-0.01028
3643.05825	-0.01022
3641.12969	-0.01028
3639.20112	-0.01033
3637.27256	-0.01035
3635.34399	-0.01040
3633.41543	-0.01045
3631.48687	-0.01042
3629.55830	-0.01028
3627.62974	-0.01005
3625.70117	-0.00990
3623.77261	-0.00985
3621.84404	-0.00955
3619.91548	-0.00917
3617.98691	-0.00896
3616.05835	-0.00882
3614.12979	-0.00865
3612.20122	-0.00846
3610.27266	-0.00839
3608.34409	-0.00854
3606.41553	-0.00873
3604.48696	-0.00872
3602.55840	-0.00845
3600.62983	-0.00819
3598.70127	-0.00813
3596.77271	-0.00809
3594.84414	-0.00801
3592.91558	-0.00795
3590.98701	-0.00789
3589.05845	-0.00758
3587.12988	-0.00726
3585.20132	-0.00718
3583.27275	-0.00717
3581.34419	-0.00704
3579.41562	-0.00685
3577.48706	-0.00665
3575.55850	-0.00644
3573.62993	-0.00633
3571.70137	-0.00635
3569.77280	-0.00620
3567.84424	-0.00575
3565.91567	-0.00534
3563.98711	-0.00525
3562.05854	-0.00524
3560.12998	-0.00510
3558.20142	-0.00496
3556.27285	-0.00494
3554.34429	-0.00493
3552.41572	-0.00482
3550.48716	-0.00465
3548.55859	-0.00444
3546.63003	-0.00415
3544.70146	-0.00396
3542.77290	-0.00399
3540.84434	-0.00401
3538.91577	-0.00384
3536.98721	-0.00352
3535.05864	-0.00317
3533.13008	-0.00296
3531.20151	-0.00299
3529.27295	-0.00306
3527.34438	-0.00290
3525.41582	-0.00254
3523.48726	-0.00229
3521.55869	-0.00233
3519.63013	-0.00259
3517.70156	-0.00280
3515.77300	-0.00279
3513.84443	-0.00260
3511.91587	-0.00235
3509.98730	-0.00211
3508.05874	-0.00190
3506.13018	-0.00166
3504.20161	-0.00137
3502.27305	-0.00120
3500.34448	-0.00129
3498.41592	-0.00139
3496.48735	-0.00127
3494.55879	-0.00105
3492.63022	-0.00082
3490.70166	-0.00054
3488.77310	-0.00030
3486.84453	-0.00026
3484.91597	-0.00026
3482.98740	-0.00015
3481.05884	-0.00005
3479.13027	-0.00011
3477.20171	-0.00018
3475.27314	-0.00014
3473.34458	0.00006
3471.41602	0.00035
3469.48745	0.00052
3467.55889	0.00045
3465.63032	0.00035
3463.70176	0.00044
3461.77319	0.00060
3459.84463	0.00081
3457.91606	0.00109
3455.98750	0.00121
3454.05894	0.00117
3452.13037	0.00124
3450.20181	0.00147
3448.27324	0.00164
3446.34468	0.00158
3444.41611	0.00136
3442.48755	0.00119
3440.55898	0.00131
3438.63042	0.00162
3436.70186	0.00181
3434.77329	0.00174
3432.84473	0.00171
3430.91616	0.00197
3428.98760	0.00236
3427.05903	0.00254
3425.13047	0.00260
3423.20190	0.00286
3421.27334	0.00319
3419.34478	0.00320
3417.41621	0.00293
3415.48765	0.00273
3413.55908	0.00282
3411.63052	0.00304
3409.70195	0.00310
3407.77339	0.00309
3405.84482	0.00319
3403.91626	0.00331
3401.98770	0.00338
3400.05913	0.00337
3398.13057	0.00321
3396.20200	0.00306
3394.27344	0.00305
3392.34487	0.00325
3390.41631	0.00354
3388.48774	0.00369
3386.55918	0.00362
3384.63062	0.00355
3382.70205	0.00357
3380.77349	0.00355
3378.84492	0.00352
3376.91636	0.00359
3374.98779	0.00364
3373.05923	0.00350
3371.13066	0.00325
3369.20210	0.00320
3367.27354	0.00339
3365.34497	0.00362
3363.41641	0.00382
3361.48784	0.00405
3359.55928	0.00425
3357.63071	0.00433
3355.70215	0.00420
3353.77358	0.00390
3351.84502	0.00372
3349.91646	0.00373
3347.98789	0.00383
3346.05933	0.00399
3344.13076	0.00406
3342.20220	0.00388
3340.27363	0.00362
3338.34507	0.00346
3336.41650	0.00338
3334.48794	0.00342
3332.55937	0.00366
3330.63081	0.00391
3328.70225	0.00389
3326.77368	0.00374
3324.84512	0.00369
3322.91655	0.00371
3320.98799	0.00374
3319.05942	0.00386
3317.13086	0.00398
3315.20229	0.00400
3313.27373	0.00399
3311.34517	0.00406
3309.41660	0.00412
3307.48804	0.00408
3305.55947	0.00396
3303.63091	0.00383
3301.70234	0.00381
3299.77378	0.00392
3297.84521	0.00399
3295.91665	0.00394
3293.98809	0.00389
3292.05952	0.00393
3290.13096	0.00395
3288.20239	0.00382
3286.27383	0.00371
3284.34526	0.00377
3282.41670	0.00383
3280.48813	0.00370
3278.55957	0.00354
3276.63101	0.00347
3274.70244	0.00344
3272.77388	0.00339
3270.84531	0.00334
3268.91675	0.00318
3266.98818	0.00288
3265.05962	0.00259
3263.13105	0.00251
3261.20249	0.00264
3259.27393	0.00279
3257.34536	0.00277
3255.41680	0.00253
3253.48823	0.00222
3251.55967	0.00200
3249.63110	0.00185
3247.70254	0.00176
3245.77397	0.00177
3243.84541	0.00178
3241.91685	0.00170
3239.98828	0.00158
3238.05972	0.00157
3236.13115	0.00162
3234.20259	0.00158
3232.27402	0.00147
3230.34546	0.00136
3228.41689	0.00130
3226.48833	0.00124
3224.55977	0.00112
3222.63120	0.00099
3220.70264	0.00093
3218.77407	0.00097
3216.84551	0.00099
3214.91694	0.00078
3212.98838	0.00039
3211.05981	0.00012
3209.13125	-0.00000
3207.20269	-0.00012
3205.27412	-0.00026
3203.34556	-0.00035
3201.41699	-0.00028
3199.48843	-0.00008
3197.55986	0.00006
3195.63130	0.00004
3193.70273	0.00000
3191.77417	-0.00002
3189.84561	-0.00017
3187.91704	-0.00050
3185.98848	-0.00080
3184.05991	-0.00089
3182.13135	-0.00085
3180.20278	-0.00086
3178.27422	-0.00095
3176.34565	-0.00111
3174.41709	-0.00127
3172.48853	-0.00137
3170.55996	-0.00149
3168.63140	-0.00166
3166.70283	-0.00177
3164.77427	-0.00186
3162.84570	-0.00203
3160.91714	-0.00220
3158.98857	-0.00228
3157.06001	-0.00236
3155.13145	-0.00246
3153.20288	-0.00250
3151.27432	-0.00253
3149.34575	-0.00260
3147.41719	-0.00268
3145.48862	-0.00284
3143.56006	-0.00307
3141.63149	-0.00326
3139.70293	-0.00334
3137.77437	-0.00331
3135.84580	-0.00319
3133.91724	-0.00313
3131.98867	-0.00331
3130.06011	-0.00357
3128.13154	-0.00362
3126.20298	-0.00349
3124.27441	-0.00341
3122.34585	-0.00349
3120.41729	-0.00376
3118.48872	-0.00411
3116.56016	-0.00433
3114.63159	-0.00428
3112.70303	-0.00404
3110.77446	-0.00384
3108.84590	-0.00380
3106.91733	-0.00387
3104.98877	-0.00397
3103.06021	-0.00399
3101.13164	-0.00395
3099.20308	-0.00403
3097.27451	-0.00422
3095.34595	-0.00436
3093.41738	-0.00434
3091.48882	-0.00429
3089.56025	-0.00436
3087.63169	-0.00442
3085.70312	-0.00434
3083.77456	-0.00428
3081.84600	-0.00437
3079.91743	-0.00452
3077.98887	-0.00456
3076.06030	-0.00445
3074.13174	-0.00431
3072.20317	-0.00431
3070.27461	-0.00446
3068.34604	-0.00466
3066.41748	-0.00476
3064.48892	-0.00475
3062.56035	-0.00475
3060.63179	-0.00482
3058.70322	-0.00488
3056.77466	-0.00493
3054.84609	-0.00500
3052.91753	-0.00515
3050.98896	-0.00533
3049.06040	-0.00544
3047.13184	-0.00547
3045.20327	-0.00546
3043.27471	-0.00538
3041.34614	-0.00526
3039.41758	-0.00519
3037.48901	-0.00516
3035.56045	-0.00515
3033.63188	-0.00526
3031.70332	-0.00553
3029.77476	-0.00578
3027.84619	-0.00584
3025.91763	-0.00571
3023.98906	-0.00546
3022.06050	-0.00525
3020.13193	-0.00522
3018.20337	-0.00536
3016.27480	-0.00548
3014.34624	-0.00552
3012.41768	-0.00558
3010.48911	-0.00569
3008.56055	-0.00570
3006.63198	-0.00560
3004.70342	-0.00550
3002.77485	-0.00539
3000.84629	-0.00525
2998.91772	-0.00511
2996.98916	-0.00497
2995.06060	-0.00481
2993.13203	-0.00457
2991.20347	-0.00427
2989.27490	-0.00400
2987.34634	-0.00364
2985.41777	-0.00309
2983.48921	-0.00245
2981.56064	-0.00177
2979.63208	-0.00102
2977.70352	-0.00016
2975.77495	0.00089
2973.84639	0.00206
2971.91782	0.00331
2969.98926	0.00480
2968.06069	0.00662
2966.13213	0.00868
2964.20356	0.01086
2962.27500	0.01296
2960.34644	0.01487
2958.41787	0.01666
2956.48931	0.01841
2954.56074	0.02007
2952.63218	0.02156
2950.70361	0.02308
2948.77505	0.02507
2946.84648	0.02803
2944.91792	0.03235
2942.98936	0.03810
2941.06079	0.04520
2939.13223	0.05372
2937.20366	0.06372
2935.27510	0.07520
2933.34653	0.08836
2931.41797	0.10359
2929.48940	0.12126
2927.56084	0.14192
2925.63228	0.16667
2923.70371	0.19681
2921.77515	0.23256
2919.84658	0.27182
2917.91802	0.30865
2915.98945	0.33264
2914.06089	0.33418
2912.13232	0.31388
2910.20376	0.28275
2908.27520	0.25201
2906.34663	0.22663
2904.41807	0.20682
2902.48950	0.19130
2900.56094	0.17881
2898.63237	0.16831
2896.70381	0.15901
2894.77524	0.15038
2892.84668	0.14207
2890.91812	0.13375
2888.98955	0.12536
2887.06099	0.11706
2885.13242	0.10893
2883.20386	0.10100
2881.27529	0.09339
2879.34673	0.08611
2877.41816	0.07928
2875.48960	0.07340
2873.56104	0.06887
2871.63247	0.06567
2869.70391	0.06357
2867.77534	0.06266
2865.84678	0.06350
2863.91821	0.06693
2861.98965	0.07382
2860.06108	0.08517
2858.13252	0.10248
2856.20396	0.12818
2854.27539	0.16554
2852.34683	0.21545
2850.41826	0.26819
2848.48970	0.29928
2846.56113	0.28975
2844.63257	0.25057
2842.70400	0.20544
2840.77544	0.16713
2838.84687	0.13797
2836.91831	0.11652
2834.98975	0.10070
2833.06118	0.08881
2831.13262	0.07967
2829.20405	0.07240
2827.27549	0.06641
2825.34692	0.06142
2823.41836	0.05725
2821.48979	0.05371
2819.56123	0.05061
2817.63267	0.04780
2815.70410	0.04532
2813.77554	0.04323
2811.84697	0.04141
2809.91841	0.03969
2807.98984	0.03805
2806.06128	0.03655
2804.13271	0.03520
2802.20415	0.03392
2800.27559	0.03265
2798.34702	0.03144
2796.41846	0.03037
2794.48989	0.02942
2792.56133	0.02848
2790.63276	0.02750
2788.70420	0.02657
2786.77563	0.02572
2784.84707	0.02485
2782.91851	0.02400
2780.98994	0.02323
2779.06138	0.02256
2777.13281	0.02198
2775.20425	0.02145
2773.27568	0.02090
2771.34712	0.02035
2769.41855	0.01988
2767.48999	0.01949
2765.56143	0.01912
2763.63286	0.01869
2761.70430	0.01827
2759.77573	0.01793
2757.84717	0.01763
2755.91860	0.01726
2753.99004	0.01691
2752.06147	0.01665
2750.13291	0.01639
2748.20435	0.01613
2746.27578	0.01596
2744.34722	0.01589
2742.41865	0.01584
2740.49009	0.01570
2738.56152	0.01550
2736.63296	0.01531
2734.70439	0.01511
2732.77583	0.01488
2730.84727	0.01466
2728.91870	0.01444
2726.99014	0.01424
2725.06157	0.01408
2723.13301	0.01391
2721.20444	0.01371
2719.27588	0.01350
2717.34731	0.01324
2715.41875	0.01300
2713.49019	0.01279
2711.56162	0.01260
2709.63306	0.01240
2707.70449	0.01223
2705.77593	0.01208
2703.84736	0.01194
2701.91880	0.01182
2699.99023	0.01167
2698.06167	0.01155
2696.13311	0.01149
2694.20454	0.01139
2692.27598	0.01125
2690.34741	0.01116
2688.41885	0.01105
2686.49028	0.01093
2684.56172	0.01088
2682.63315	0.01087
2680.70459	0.01087
2678.77603	0.01085
2676.84746	0.01083
2674.91890	0.01084
2672.99033	0.01085
2671.06177	0.01082
2669.13320	0.01077
2667.20464	0.01077
2665.27607	0.01082
2663.34751	0.01086
2661.41895	0.01088
2659.49038	0.01083
2657.56182	0.01070
2655.63325	0.01055
2653.70469	0.01046
2651.77612	0.01037
2649.84756	0.01019
2647.91899	0.00998
2645.99043	0.00980
2644.06187	0.00967
2642.13330	0.00963
2640.20474	0.00959
2638.27617	0.00954
2636.34761	0.00946
2634.41904	0.00933
2632.49048	0.00915
2630.56191	0.00902
2628.63335	0.00895
2626.70479	0.00878
2624.77622	0.00855
2622.84766	0.00832
2620.91909	0.00803
2618.99053	0.00767
2617.06196	0.00740
2615.13340	0.00728
2613.20483	0.00714
2611.27627	0.00693
2609.34771	0.00676
2607.41914	0.00661
2605.49058	0.00643
2603.56201	0.00624
2601.63345	0.00604
2599.70488	0.00585
2597.77632	0.00578
2595.84775	0.00572
2593.91919	0.00560
2591.99062	0.00547
2590.06206	0.00532
2588.13350	0.00516
2586.20493	0.00507
2584.27637	0.00497
2582.34780	0.00478
2580.41924	0.00464
2578.49067	0.00461
2576.56211	0.00451
2574.63354	0.00433
2572.70498	0.00413
2570.77642	0.00403
2568.84785	0.00414
2566.91929	0.00424
2564.99072	0.00414
2563.06216	0.00399
2561.13359	0.00390
2559.20503	0.00390
2557.27646	0.00391
2555.34790	0.00378
2553.41934	0.00352
2551.49077	0.00327
2549.56221	0.00319
2547.63364	0.00329
2545.70508	0.00339
2543.77651	0.00330
2541.84795	0.00314
2539.91938	0.00314
2537.99082	0.00324
2536.06226	0.00325
2534.13369	0.00309
2532.20513	0.00291
2530.27656	0.00283
2528.34800	0.00284
2526.41943	0.00282
2524.49087	0.00277
2522.56230	0.00267
2520.63374	0.00257
2518.70518	0.00248
2516.77661	0.00238
2514.84805	0.00230
2512.91948	0.00223
2510.99092	0.00213
2509.06235	0.00204
2507.13379	0.00196
2505.20522	0.00187
2503.27666	0.00194
2501.34810	0.00213
2499.41953	0.00217
2497.49097	0.00202
2495.56240	0.00187
2493.63384	0.00180
2491.70527	0.00175
2489.77671	0.00164
2487.84814	0.00157
2485.91958	0.00167
2483.99102	0.00176
2482.06245	0.00169
2480.13389	0.00150
2478.20532	0.00130
2476.27676	0.00114
2474.34819	0.00104
2472.41963	0.00104
2470.49106	0.00110
2468.56250	0.00117
2466.63394	0.00120
2464.70537	0.00122
2462.77681	0.00125
2460.84824	0.00120
2458.91968	0.00104
2456.99111	0.00092
2455.06255	0.00087
2453.13398	0.00085
2451.20542	0.00083
2449.27686	0.00074
2447.34829	0.00061
2445.41973	0.00053
2443.49116	0.00052
2441.56260	0.00057
2439.63403	0.00062
2437.70547	0.00064
2435.77690	0.00061
2433.84834	0.00058
2431.91978	0.00060
2429.99121	0.00060
2428.06265	0.00058
2426.13408	0.00061
2424.20552	0.00068
2422.27695	0.00072
2420.34839	0.00069
2418.41982	0.00064
2416.49126	0.00063
2414.56270	0.00063
2412.63413	0.00063
2410.70557	0.00058
2408.77700	0.00048
2406.84844	0.00047
2404.91987	0.00058
2402.99131	0.00064
2401.06274	0.00067
2399.13418	0.00404
2397.20562	0.00454
2395.27705	0.00316
2393.34849	0.00161
2391.41992	0.00001
2389.49136	-0.00174
2387.56279	-0.00365
2385.63423	-0.00563
2383.70566	-0.00750
2381.77710	-0.00888
2379.84854	-0.00943
2377.91997	-0.00898
2375.99141	-0.00784
2374.06284	-0.00670
2372.13428	-0.00622
2370.20571	-0.00658
2368.27715	-0.00672
2366.34858	-0.00709
2364.42002	-0.00890
2362.49146	-0.00920
2360.56289	-0.01079
2358.63433	-0.01325
2356.70576	-0.01083
2354.77720	-0.01525
2352.84863	-0.02061
2350.92007	-0.02269
2348.99150	-0.02307
2347.06294	-0.01767
2345.13437	-0.01112
2343.20581	-0.01193
2341.27725	-0.01915
2339.34868	-0.02156
2337.42012	-0.01781
2335.49155	-0.01098
2333.56299	-0.00616
2331.63442	-0.00509
2329.70586	-0.00647
2327.77729	-0.00930
2325.84873	-0.00966
2323.92017	-0.00726
2321.99160	-0.00465
2320.06304	-0.00293
2318.13447	-0.00248
2316.20591	-0.00296
2314.27734	-0.00373
2312.34878	-0.00481
2310.42021	-0.00588
2308.49165	-0.00631
2306.56309	-0.00643
2304.63452	-0.00625
2302.70596	-0.00574
2300.77739	-0.00515
2298.84883	-0.00459
2296.92026	-0.00417
2294.99170	-0.00388
2293.06313	-0.00364
2291.13457	-0.00303
2289.20601	-0.00214
2287.27744	-0.00099
2285.34888	0.00025
2283.42031	0.00117
2281.49175	0.00169
2279.56318	0.00188
2277.63462	0.00175
2275.70605	0.00135
2273.77749	0.00087
2271.84893	0.00055
2269.92036	0.00032
2267.99180	0.00005
2266.06323	-0.00035
2264.13467	-0.00080
2262.20610	-0.00125
2260.27754	-0.00161
2258.34897	-0.00178
2256.42041	-0.00184
2254.49185	-0.00217
2252.56328	-0.00303
2250.63472	-0.00344
2248.70615	-0.00119
2246.77759	-0.00099
2244.84902	-0.00080
2242.92046	-0.00072
2240.99189	-0.00078
2239.06333	-0.00085
2237.13477	-0.00095
2235.20620	-0.00098
2233.27764	-0.00089
2231.34907	-0.00088
2229.42051	-0.00099
2227.49194	-0.00101
2225.56338	-0.00104
2223.63481	-0.00124
2221.70625	-0.00140
2219.77769	-0.00138
2217.84912	-0.00136
2215.92056	-0.00143
2213.99199	-0.00130
2212.06343	-0.00098
2210.13486	-0.00097
2208.20630	-0.00118
2206.27773	-0.00123
2204.34917	-0.00109
2202.42061	-0.00090
2200.49204	-0.00091
2198.56348	-0.00117
2196.63491	-0.00126
2194.70635	-0.00104
2192.77778	-0.00092
2190.84922	-0.00117
2188.92065	-0.00163
2186.99209	-0.00202
2185.06353	-0.00206
2183.13496	-0.00171
2181.20640	-0.00150
2179.27783	-0.00171
2177.34927	-0.00192
2175.42070	-0.00190
2173.49214	-0.00169
2171.56357	-0.00140
2169.63501	-0.00137
2167.70645	-0.00137
2165.77788	-0.00097
2163.84932	-0.00051
2161.92075	-0.00063
2159.99219	-0.00165
2158.06362	-0.00282
2156.13506	-0.00311
2154.20649	-0.00284
2152.27793	-0.00261
2150.34937	-0.00250
2148.42080	-0.00241
2146.49224	-0.00228
2144.56367	-0.00226
2142.63511	-0.00227
2140.70654	-0.00212
2138.77798	-0.00195
2136.84941	-0.00193
2134.92085	-0.00201
2132.99229	-0.00204
2131.06372	-0.00198
2129.13516	-0.00191
2127.20659	-0.00180
2125.27803	-0.00159
2123.34946	-0.00141
2121.42090	-0.00138
2119.49233	-0.00138
2117.56377	-0.00131
2115.63521	-0.00129
2113.70664	-0.00131
2111.77808	-0.00129
2109.84951	-0.00119
2107.92095	-0.00107
2105.99238	-0.00108
2104.06382	-0.00120
2102.13525	-0.00122
2100.20669	-0.00107
2098.27812	-0.00078
2096.34956	-0.00060
2094.42100	-0.00067
2092.49243	-0.00098
2090.56387	-0.00129
2088.63530	-0.00140
2086.70674	-0.00124
2084.77817	-0.00099
2082.84961	-0.00080
2080.92104	-0.00062
2078.99248	-0.00041
2077.06392	-0.00037
2075.13535	-0.00057
2073.20679	-0.00080
2071.27822	-0.00100
2069.34966	-0.00120
2067.42109	-0.00128
2065.49253	-0.00119
2063.56396	-0.00105
2061.63540	-0.00095
2059.70684	-0.00098
2057.77827	-0.00116
2055.84971	-0.00132
2053.92114	-0.00115
2051.99258	-0.00058
2050.06401	-0.00012
2048.13545	-0.00024
2046.20688	-0.00073
2044.27832	-0.00102
2042.34976	-0.00103
2040.42119	-0.00088
2038.49263	-0.00047
2036.56406	0.00002
2034.63550	0.00003
2032.70693	-0.00024
2030.77837	-0.00026
2028.84980	-0.00039
2026.92124	-0.00089
2024.99268	-0.00106
2023.06411	-0.00059
2021.13555	-0.00002
2019.20698	0.00029
2017.27842	0.00042
2015.34985	0.00028
2013.42129	-0.00021
2011.49272	-0.00061
2009.56416	-0.00074
2007.63560	-0.00083
2005.70703	-0.00079
2003.77847	-0.00065
2001.84990	-0.00078
1999.92134	-0.00117
1997.99277	-0.00129
1996.06421	-0.00097
1994.13564	-0.00054
1992.20708	-0.00044
1990.27852	-0.00077
1988.34995	-0.00108
1986.42139	-0.00091
1984.49282	-0.00055
1982.56426	-0.00033
1980.63569	-0.00008
1978.70713	0.00020
1976.77856	0.00011
1974.85000	-0.00032
1972.92144	-0.00064
1970.99287	-0.00059
1969.06431	-0.00048
1967.13574	-0.00074
1965.20718	-0.00126
1963.27861	-0.00152
1961.35005	-0.00139
1959.42148	-0.00135
1957.49292	-0.00158
1955.56436	-0.00162
1953.63579	-0.00138
1951.70723	-0.00125
1949.77866	-0.00122
1947.85010	-0.00112
1945.92153	-0.00094
1943.99297	-0.00067
1942.06440	-0.00037
1940.13584	-0.00031
1938.20728	-0.00052
1936.27871	-0.00071
1934.35015	-0.00059
1932.42158	-0.00028
1930.49302	-0.00019
1928.56445	-0.00046
1926.63589	-0.00085
1924.70732	-0.00099
1922.77876	-0.00072
1920.85020	-0.00033
1918.92163	-0.00011
1916.99307	-0.00007
1915.06450	-0.00011
1913.13594	-0.00008
1911.20737	0.00005
1909.27881	0.00022
1907.35024	0.00035
1905.42168	0.00035
1903.49312	0.00019
1901.56455	0.00006
1899.63599	0.00005
1897.70742	0.00009
1895.77886	0.00023
1893.85029	0.00050
1891.92173	0.00072
1889.99316	0.00073
1888.06460	0.00057
1886.13604	0.00044
1884.20747	0.00038
1882.27891	0.00034
1880.35034	0.00034
1878.42178	0.00034
1876.49321	0.00026
1874.56465	0.00015
1872.63608	0.00013
1870.70752	0.00021
1868.77896	0.00033
1866.85039	0.00034
1864.92183	0.00024
1862.99326	0.00022
1861.06470	0.00030
1859.13613	0.00036
1857.20757	0.00034
1855.27900	0.00035
1853.35044	0.00041
1851.42187	0.00049
1849.49331	0.00053
1847.56475	0.00048
1845.63618	0.00043
1843.70762	0.00047
1841.77905	0.00052
1839.85049	0.00052
1837.92192	0.00051
1835.99336	0.00052
1834.06479	0.00055
1832.13623	0.00062
1830.20767	0.00074
1828.27910	0.00093
1826.35054	0.00120
1824.42197	0.00138
1822.49341	0.00138
1820.56484	0.00134
1818.63628	0.00137
1816.70771	0.00142
1814.77915	0.00143
1812.85059	0.00147
1810.92202	0.00157
1808.99346	0.00171
1807.06489	0.00190
1805.13633	0.00209
1803.20776	0.00225
1801.27920	0.00237
1799.35063	0.00252
1797.42207	0.00270
1795.49351	0.00284
1793.56494	0.00297
1791.63638	0.00326
1789.70781	0.00368
1787.77925	0.00408
1785.85068	0.00438
1783.92212	0.00464
1781.99355	0.00487
1780.06499	0.00504
1778.13643	0.00514
1776.20786	0.00518
1774.27930	0.00519
1772.35073	0.00535
1770.42217	0.00577
1768.49360	0.00623
1766.56504	0.00650
1764.63647	0.00664
1762.70791	0.00685
1760.77935	0.00722
1758.85078	0.00763
1756.92222	0.00807
1754.99365	0.00864
1753.06509	0.00951
1751.13652	0.01084
1749.20796	0.01269
1747.27939	0.01503
1745.35083	0.01776
1743.42227	0.02045
1741.49370	0.02248
1739.56514	0.02356
1737.63657	0.02380
1735.70801	0.02350
1733.77944	0.02303
1731.85088	0.02268
1729.92231	0.02259
1727.99375	0.02293
1726.06519	0.02394
1724.13662	0.02558
1722.20806	0.02739
1720.27949	0.02909
1718.35093	0.03085
1716.42236	0.03274
1714.49380	0.03420
1712.56523	0.03482
1710.63667	0.03468
1708.70811	0.03400
1706.77954	0.03294
1704.85098	0.03170
1702.92241	0.03054
1700.99385	0.02946
1699.06528	0.02839
1697.13672	0.02720
1695.20815	0.02588
1693.27959	0.02472
1691.35103	0.02391
1689.42246	0.02336
1687.49390	0.02288
1685.56533	0.02253
1683.63677	0.02251
1681.70820	0.02275
1679.77964	0.02295
1677.85107	0.02307
1675.92251	0.02325
1673.99395	0.02352
1672.06538	0.02385
1670.13682	0.02430
1668.20825	0.02481
1666.27969	0.02519
1664.35112	0.02549
1662.42256	0.02590
1660.49399	0.02635
1658.56543	0.02663
1656.63687	0.02667
1654.70830	0.02652
