3997.91411	-0.00335
3995.98555	-0.00330
3994.05698	-0.00327
3992.12842	-0.00326
3990.19985	-0.00338
3988.27129	-0.00360
3986.34272	-0.00374
3984.41416	-0.00373
3982.48560	-0.00363
3980.55703	-0.00349
3978.62847	-0.00337
3976.69990	-0.00330
3974.77134	-0.00329
3972.84277	-0.00329
3970.91421	-0.00332
3968.98564	-0.00343
3967.05708	-0.00349
3965.12852	-0.00336
3963.19995	-0.00313
3961.27139	-0.00301
3959.34282	-0.00308
3957.41426	-0.00322
3955.48569	-0.00333
3953.55713	-0.00331
3951.62856	-0.00318
3949.70000	-0.00310
3947.77144	-0.00312
3945.84287	-0.00310
3943.91431	-0.00294
3941.98574	-0.00292
3940.05718	-0.00316
3938.12861	-0.00339
3936.20005	-0.00343
3934.27148	-0.00332
3932.34292	-0.00317
3930.41436	-0.00309
3928.48579	-0.00302
3926.55723	-0.00286
3924.62866	-0.00275
3922.70010	-0.00284
3920.77153	-0.00302
3918.84297	-0.00306
3916.91440	-0.00293
3914.98584	-0.00285
3913.05728	-0.00293
3911.12871	-0.00307
3909.20015	-0.00315
3907.27158	-0.00311
3905.34302	-0.00297
3903.41445	-0.00278
3901.48589	-0.00264
3899.55732	-0.00265
3897.62876	-0.00284
3895.70020	-0.00307
3893.77163	-0.00319
3891.84307	-0.00325
3889.91450	-0.00340
3887.98594	-0.00355
3886.05737	-0.00353
3884.12881	-0.00342
3882.20024	-0.00332
3880.27168	-0.00315
3878.34312	-0.00297
3876.41455	-0.00286
3874.48599	-0.00286
3872.55742	-0.00302
3870.62886	-0.00326
3868.70029	-0.00339
3866.77173	-0.00339
3864.84316	-0.00335
3862.91460	-0.00342
3860.98604	-0.00363
3859.05747	-0.00385
3857.12891	-0.00399
3855.20034	-0.00389
3853.27178	-0.00345
3851.34321	-0.00312
3849.41465	-0.00320
3847.48608	-0.00341
3845.55752	-0.00345
3843.62896	-0.00339
3841.70039	-0.00345
3839.77183	-0.00367
3837.84326	-0.00381
3835.91470	-0.00375
3833.98613	-0.00364
3832.05757	-0.00358
3830.12900	-0.00352
3828.20044	-0.00347
3826.27187	-0.00348
3824.34331	-0.00353
3822.41475	-0.00355
3820.48618	-0.00357
3818.55762	-0.00370
3816.62905	-0.00372
3814.70049	-0.00353
3812.77192	-0.00340
3810.84336	-0.00356
3808.91479	-0.00382
3806.98623	-0.00390
3805.05767	-0.00376
3803.12910	-0.00355
3801.20054	-0.00336
3799.27197	-0.00333
3797.34341	-0.00342
3795.41484	-0.00342
3793.48628	-0.00338
3791.55771	-0.00340
3789.62915	-0.00352
3787.70059	-0.00366
3785.77202	-0.00372
3783.84346	-0.00366
3781.91489	-0.00356
3779.98633	-0.00346
3778.05776	-0.00346
3776.12920	-0.00354
3774.20063	-0.00365
3772.27207	-0.00376
3770.34351	-0.00379
3768.41494	-0.00373
3766.48638	-0.00369
3764.55781	-0.00375
3762.62925	-0.00391
3760.70068	-0.00405
3758.77212	-0.00407
3756.84355	-0.00406
3754.91499	-0.00409
3752.98643	-0.00414
3751.05786	-0.00414
3749.12930	-0.00413
3747.20073	-0.00414
3745.27217	-0.00408
3743.34360	-0.00391
3741.41504	-0.00396
3739.48647	-0.00432
3737.55791	-0.00461
3735.62935	-0.00475
3733.70078	-0.00492
3731.77222	-0.00513
3729.84365	-0.00524
3727.91509	-0.00521
3725.98652	-0.00502
3724.05796	-0.00474
3722.12939	-0.00445
3720.20083	-0.00415
3718.27227	-0.00393
3716.34370	-0.00379
3714.41514	-0.00344
3712.48657	-0.00265
3710.55801	-0.00184
3708.62944	-0.00117
3706.70088	-0.00068
3704.77231	-0.00020
3702.84375	0.00047
3700.91519	0.00118
3698.98662	0.00164
3697.05806	0.00175
3695.12949	0.00164
3693.20093	0.00154
3691.27236	0.00149
3689.34380	0.00160
3687.41523	0.00163
3685.48667	0.00152
3683.55811	0.00129
3681.62954	0.00115
3679.70098	0.00112
3677.77241	0.00108
3675.84385	0.00105
3673.91528	0.00113
3671.98672	0.00133
3670.05815	0.00169
3668.12959	0.00209
3666.20103	0.00232
3664.27246	0.00240
3662.34390	0.00242
3660.41533	0.00248
3658.48677	0.00264
3656.55820	0.00280
3654.62964	0.00275
