3997.91411	-0.00858
3995.98555	-0.00865
3994.05698	-0.00865
3992.12842	-0.00854
3990.19985	-0.00852
3988.27129	-0.00867
3986.34272	-0.00881
3984.41416	-0.00889
3982.48560	-0.00888
3980.55703	-0.00872
3978.62847	-0.00847
3976.69990	-0.00830
3974.77134	-0.00834
3972.84277	-0.00846
3970.91421	-0.00853
3968.98564	-0.00851
3967.05708	-0.00841
3965.12852	-0.00830
3963.19995	-0.00826
3961.27139	-0.00826
3959.34282	-0.00827
3957.41426	-0.00834
3955.48569	-0.00840
3953.55713	-0.00837
3951.62856	-0.00829
3949.70000	-0.00830
3947.77144	-0.00838
3945.84287	-0.00835
3943.91431	-0.00819
3941.98574	-0.00813
3940.05718	-0.00830
3938.12861	-0.00850
3936.20005	-0.00854
3934.27148	-0.00841
3932.34292	-0.00822
3930.41436	-0.00808
3928.48579	-0.00802
3926.55723	-0.00799
3924.62866	-0.00798
3922.70010	-0.00803
3920.77153	-0.00814
3918.84297	-0.00820
3916.91440	-0.00814
3914.98584	-0.00804
3913.05728	-0.00808
3911.12871	-0.00828
3909.20015	-0.00847
3907.27158	-0.00850
3905.34302	-0.00837
3903.41445	-0.00818
3901.48589	-0.00805
3899.55732	-0.00801
3897.62876	-0.00812
3895.70020	-0.00833
3893.77163	-0.00856
3891.84307	-0.00873
3889.91450	-0.00875
3887.98594	-0.00867
3886.05737	-0.00857
3884.12881	-0.00853
3882.20024	-0.00852
3880.27168	-0.00841
3878.34312	-0.00824
3876.41455	-0.00810
3874.48599	-0.00809
3872.55742	-0.00832
3870.62886	-0.00865
3868.70029	-0.00878
3866.77173	-0.00877
3864.84316	-0.00878
3862.91460	-0.00884
3860.98604	-0.00888
3859.05747	-0.00892
3857.12891	-0.00899
3855.20034	-0.00905
3853.27178	-0.00889
3851.34321	-0.00861
3849.41465	-0.00850
3847.48608	-0.00857
3845.55752	-0.00869
3843.62896	-0.00880
3841.70039	-0.00896
3839.77183	-0.00926
3837.84326	-0.00953
3835.91470	-0.00953
3833.98613	-0.00931
3832.05757	-0.00907
3830.12900	-0.00894
3828.20044	-0.00893
3826.27187	-0.00895
3824.34331	-0.00898
3822.41475	-0.00902
3820.48618	-0.00907
3818.55762	-0.00916
3816.62905	-0.00914
3814.70049	-0.00888
3812.77192	-0.00863
3810.84336	-0.00872
3808.91479	-0.00906
3806.98623	-0.00932
3805.05767	-0.00935
3803.12910	-0.00921
3801.20054	-0.00888
3799.27197	-0.00858
3797.34341	-0.00854
3795.41484	-0.00867
3793.48628	-0.00877
3791.55771	-0.00884
3789.62915	-0.00886
3787.70059	-0.00883
3785.77202	-0.00878
3783.84346	-0.00880
3781.91489	-0.00888
3779.98633	-0.00889
3778.05776	-0.00875
3776.12920	-0.00860
3774.20063	-0.00864
3772.27207	-0.00890
3770.34351	-0.00918
3768.41494	-0.00929
3766.48638	-0.00931
3764.55781	-0.00934
3762.62925	-0.00938
3760.70068	-0.00941
3758.77212	-0.00945
3756.84355	-0.00954
3754.91499	-0.00972
3752.98643	-0.00999
3751.05786	-0.01029
3749.12930	-0.01042
3747.20073	-0.01032
3745.27217	-0.01017
3743.34360	-0.01004
3741.41504	-0.01014
3739.48647	-0.01044
3737.55791	-0.01064
3735.62935	-0.01066
3733.70078	-0.01081
3731.77222	-0.01115
3729.84365	-0.01140
3727.91509	-0.01136
3725.98652	-0.01105
3724.05796	-0.01071
3722.12939	-0.01047
3720.20083	-0.01036
3718.27227	-0.01034
3716.34370	-0.01039
3714.41514	-0.01037
3712.48657	-0.01017
3710.55801	-0.01009
3708.62944	-0.01002
3706.70088	-0.01001
3704.77231	-0.01008
3702.84375	-0.01018
3700.91519	-0.01027
3698.98662	-0.01029
3697.05806	-0.01024
3695.12949	-0.01027
3693.20093	-0.01036
3691.27236	-0.01039
3689.34380	-0.01006
3687.41523	-0.00958
3685.48667	-0.00924
3683.55811	-0.00913
3681.62954	-0.00908
3679.70098	-0.00909
3677.77241	-0.00919
3675.84385	-0.00921
3673.91528	-0.00894
3671.98672	-0.00855
3670.05815	-0.00820
3668.12959	-0.00792
3666.20103	-0.00779
3664.27246	-0.00782
3662.34390	-0.00790
3660.41533	-0.00789
3658.48677	-0.00773
3656.55820	-0.00752
3654.62964	-0.00752
3652.70107	-0.00778
3650.77251	-0.00798
3648.84395	-0.00774
3646.91538	-0.00717
3644.98682	-0.00680
3643.05825	-0.00674
3641.12969	-0.00677
3639.20112	-0.00679
3637.27256	-0.00684
3635.34399	-0.00693
3633.41543	-0.00698
3631.48687	-0.00699
3629.55830	-0.00700
3627.62974	-0.00694
3625.70117	-0.00689
3623.77261	-0.00691
3621.84404	-0.00668
3619.91548	-0.00608
3617.98691	-0.00559
3616.05835	-0.00538
3614.12979	-0.00532
3612.20122	-0.00518
3610.27266	-0.00488
3608.34409	-0.00462
3606.41553	-0.00457
3604.48696	-0.00472
3602.55840	-0.00478
3600.62983	-0.00468
3598.70127	-0.00453
3596.77271	-0.00429
3594.84414	-0.00412
3592.91558	-0.00407
3590.98701	-0.00414
3589.05845	-0.00412
3587.12988	-0.00403
3585.20132	-0.00387
3583.27275	-0.00364
3581.34419	-0.00334
3579.41562	-0.00309
3577.48706	-0.00295
3575.55850	-0.00285
3573.62993	-0.00276
3571.70137	-0.00265
3569.77280	-0.00237
3567.84424	-0.00189
3565.91567	-0.00155
3563.98711	-0.00142
3562.05854	-0.00122
3560.12998	-0.00099
3558.20142	-0.00096
3556.27285	-0.00104
3554.34429	-0.00092
3552.41572	-0.00057
3550.48716	-0.00025
3548.55859	-0.00002
3546.63003	0.00023
3544.70146	0.00039
3542.77290	0.00039
3540.84434	0.00047
3538.91577	0.00075
3536.98721	0.00106
3535.05864	0.00131
3533.13008	0.00148
3531.20151	0.00157
3529.27295	0.00167
3527.34438	0.00188
3525.41582	0.00217
3523.48726	0.00245
3521.55869	0.00248
3519.63013	0.00226
3517.70156	0.00212
3515.77300	0.00232
3513.84443	0.00268
3511.91587	0.00288
3509.98730	0.00291
3508.05874	0.00305
3506.13018	0.00350
3504.20161	0.00410
3502.27305	0.00439
3500.34448	0.00415
3498.41592	0.00374
3496.48735	0.00367
3494.55879	0.00397
3492.63022	0.00430
3490.70166	0.00450
3488.77310	0.00459
