3997.91411	0.01093
3995.98555	0.01086
3994.05698	0.01076
3992.12842	0.01066
3990.19985	0.01064
3988.27129	0.01077
3986.34272	0.01102
3984.41416	0.01120
3982.48560	0.01126
3980.55703	0.01128
3978.62847	0.01125
3976.69990	0.01118
3974.77134	0.01113
3972.84277	0.01109
3970.91421	0.01102
3968.98564	0.01092
3967.05708	0.01079
3965.12852	0.01070
3963.19995	0.01073
3961.27139	0.01075
3959.34282	0.01071
3957.41426	0.01069
3955.48569	0.01069
3953.55713	0.01067
3951.62856	0.01067
3949.70000	0.01077
3947.77144	0.01090
3945.84287	0.01093
3943.91431	0.01092
3941.98574	0.01094
3940.05718	0.01100
3938.12861	0.01103
3936.20005	0.01103
3934.27148	0.01103
3932.34292	0.01105
3930.41436	0.01099
3928.48579	0.01085
3926.55723	0.01080
3924.62866	0.01088
3922.70010	0.01094
3920.77153	0.01089
3918.84297	0.01088
3916.91440	0.01097
3914.98584	0.01104
3913.05728	0.01103
3911.12871	0.01098
3909.20015	0.01085
3907.27158	0.01068
3905.34302	0.01065
3903.41445	0.01082
3901.48589	0.01099
3899.55732	0.01105
3897.62876	0.01102
3895.70020	0.01090
3893.77163	0.01075
3891.84307	0.01063
3889.91450	0.01057
3887.98594	0.01059
3886.05737	0.01069
3884.12881	0.01076
3882.20024	0.01079
3880.27168	0.01088
3878.34312	0.01095
3876.41455	0.01086
3874.48599	0.01071
3872.55742	0.01063
3870.62886	0.01064
3868.70029	0.01070
3866.77173	0.01064
3864.84316	0.01047
3862.91460	0.01039
3860.98604	0.01044
3859.05747	0.01044
3857.12891	0.01033
3855.20034	0.01027
3853.27178	0.01044
3851.34321	0.01061
3849.41465	0.01057
3847.48608	0.01045
3845.55752	0.01037
3843.62896	0.01034
3841.70039	0.01035
3839.77183	0.01046
3837.84326	0.01056
3835.91470	0.01050
3833.98613	0.01032
3832.05757	0.01021
3830.12900	0.01017
3828.20044	0.01009
3826.27187	0.01000
3824.34331	0.00996
3822.41475	0.01002
3820.48618	0.01017
3818.55762	0.01022
3816.62905	0.01016
3814.70049	0.01014
3812.77192	0.01012
3810.84336	0.01000
3808.91479	0.00985
3806.98623	0.00985
3805.05767	0.00992
3803.12910	0.00989
3801.20054	0.00983
3799.27197	0.00983
3797.34341	0.00986
3795.41484	0.00994
3793.48628	0.01003
3791.55771	0.01006
3789.62915	0.01002
3787.70059	0.00992
3785.77202	0.00982
3783.84346	0.00981
3781.91489	0.00986
3779.98633	0.00985
3778.05776	0.00982
3776.12920	0.00985
3774.20063	0.00994
3772.27207	0.00997
3770.34351	0.00993
3768.41494	0.00989
3766.48638	0.00989
3764.55781	0.00989
3762.62925	0.00981
3760.70068	0.00973
3758.77212	0.00974
3756.84355	0.00969
3754.91499	0.00942
3752.98643	0.00907
3751.05786	0.00893
3749.12930	0.00903
3747.20073	0.00911
3745.27217	0.00918
3743.34360	0.00932
3741.41504	0.00933
3739.48647	0.00902
3737.55791	0.00850
3735.62935	0.00813
3733.70078	0.00812
3731.77222	0.00826
3729.84365	0.00828
3727.91509	0.00820
3725.98652	0.00815
3724.05796	0.00822
3722.12939	0.00836
3720.20083	0.00856
3718.27227	0.00884
3716.34370	0.00904
3714.41514	0.00912
3712.48657	0.00922
3710.55801	0.00926
3708.62944	0.00931
3706.70088	0.00927
3704.77231	0.00920
3702.84375	0.00922
3700.91519	0.00936
3698.98662	0.00950
3697.05806	0.00956
3695.12949	0.00953
3693.20093	0.00947
3691.27236	0.00941
3689.34380	0.00955
3687.41523	0.00989
3685.48667	0.01021
3683.55811	0.01034
3681.62954	0.01035
3679.70098	0.01035
3677.77241	0.01048
3675.84385	0.01075
3673.91528	0.01092
3671.98672	0.01093
3670.05815	0.01117
3668.12959	0.01161
3666.20103	0.01185
3664.27246	0.01185
3662.34390	0.01190
3660.41533	0.01213
3658.48677	0.01245
3656.55820	0.01282
3654.62964	0.01318
3652.70107	0.01341
3650.77251	0.01353
3648.84395	0.01370
3646.91538	0.01404
3644.98682	0.01443
3643.05825	0.01470
3641.12969	0.01480
3639.20112	0.01482
3637.27256	0.01490
3635.34399	0.01508
3633.41543	0.01528
3631.48687	0.01542
3629.55830	0.01570
3627.62974	0.01629
3625.70117	0.01693
3623.77261	0.01735
3621.84404	0.01774
3619.91548	0.01822
3617.98691	0.01876
3616.05835	0.01930
3614.12979	0.01978
3612.20122	0.02022
3610.27266	0.02068
3608.34409	0.02113
3606.41553	0.02153
3604.48696	0.02181
3602.55840	0.02202
3600.62983	0.02225
3598.70127	0.02250
3596.77271	0.02289
3594.84414	0.02342
3592.91558	0.02389
3590.98701	0.02410
3589.05845	0.02428
3587.12988	0.02464
3585.20132	0.02510
3583.27275	0.02553
3581.34419	0.02598
3579.41562	0.02637
3577.48706	0.02670
3575.55850	0.02709
3573.62993	0.02758
3571.70137	0.02803
3569.77280	0.02845
3567.84424	0.02896
3565.91567	0.02949
3563.98711	0.02992
3562.05854	0.03030
3560.12998	0.03070
3558.20142	0.03113
3556.27285	0.03169
3554.34429	0.03233
3552.41572	0.03280
3550.48716	0.03304
3548.55859	0.03323
3546.63003	0.03360
3544.70146	0.03412
3542.77290	0.03467
3540.84434	0.03527
3538.91577	0.03583
3536.98721	0.03617
3535.05864	0.03633
3533.13008	0.03656
3531.20151	0.03696
3529.27295	0.03738
3527.34438	0.03780
3525.41582	0.03825
3523.48726	0.03859
3521.55869	0.03872
3519.63013	0.03885
3517.70156	0.03920
3515.77300	0.03972
3513.84443	0.04030
3511.91587	0.04075
3509.98730	0.04102
3508.05874	0.04126
3506.13018	0.04162
3504.20161	0.04201
3502.27305	0.04227
3500.34448	0.04250
3498.41592	0.04282
3496.48735	0.04322
3494.55879	0.04369
3492.63022	0.04413
3490.70166	0.04452
3488.77310	0.04482
3486.84453	0.04495
3484.91597	0.04503
3482.98740	0.04515
3481.05884	0.04526
3479.13027	0.04544
3477.20171	0.04594
3475.27314	0.04663
3473.34458	0.04713
3471.41602	0.04734
3469.48745	0.04749
3467.55889	0.04767
3465.63032	0.04781
3463.70176	0.04796
3461.77319	0.04822
3459.84463	0.04860
3457.91606	0.04889
3455.98750	0.04906
3454.05894	0.04919
3452.13037	0.04937
3450.20181	0.04969
3448.27324	0.05001
3446.34468	0.05021
3444.41611	0.05045
3442.48755	0.05075
3440.55898	0.05083
3438.63042	0.05069
3436.70186	0.05072
3434.77329	0.05104
3432.84473	0.05132
3430.91616	0.05142
3428.98760	0.05153
3427.05903	0.05180
3425.13047	0.05208
3423.20190	0.05225
3421.27334	0.05235
3419.34478	0.05246
3417.41621	0.05262
3415.48765	0.05274
3413.55908	0.05284
3411.63052	0.05292
3409.70195	0.05297
3407.77339	0.05300
3405.84482	0.05307
3403.91626	0.05318
3401.98770	0.05329
3400.05913	0.05334
3398.13057	0.05333
3396.20200	0.05337
3394.27344	0.05337
3392.34487	0.05326
3390.41631	0.05320
3388.48774	0.05341
3386.55918	0.05378
3384.63062	0.05394
3382.70205	0.05382
3380.77349	0.05375
3378.84492	0.05378
3376.91636	0.05364
3374.98779	0.05335
3373.05923	0.05317
3371.13066	0.05323
3369.20210	0.05339
3367.27354	0.05347
3365.34497	0.05345
3363.41641	0.05340
3361.48784	0.05333
3359.55928	0.05330
3357.63071	0.05327
3355.70215	0.05320
3353.77358	0.05310
3351.84502	0.05296
3349.91646	0.05287
3347.98789	0.05291
3346.05933	0.05302
3344.13076	0.05291
3342.20220	0.05255
3340.27363	0.05232
3338.34507	0.05230
3336.41650	0.05224
3334.48794	0.05209
3332.55937	0.05194
3330.63081	0.05183
3328.70225	0.05178
3326.77368	0.05181
3324.84512	0.05186
3322.91655	0.05191
3320.98799	0.05186
3319.05942	0.05163
3317.13086	0.05137
3315.20229	0.05130
3313.27373	0.05136
3311.34517	0.05136
3309.41660	0.05128
3307.48804	0.05116
3305.55947	0.05102
3303.63091	0.05080
3301.70234	0.05054
3299.77378	0.05045
3297.84521	0.05055
3295.91665	0.05058
3293.98809	0.05034
3292.05952	0.05005
3290.13096	0.04992
3288.20239	0.04990
3286.27383	0.04976
3284.34526	0.04939
3282.41670	0.04909
3280.48813	0.04892
3278.55957	0.04870
3276.63101	0.04843
3274.70244	0.04820
3272.77388	0.04809
3270.84531	0.04801
3268.91675	0.04778
3266.98818	0.04740
3265.05962	0.04711
3263.13105	0.04697
3261.20249	0.04686
3259.27393	0.04669
3257.34536	0.04640
3255.41680	0.04596
3253.48823	0.04562
3251.55967	0.04553
3249.63110	0.04549
3247.70254	0.04525
3245.77397	0.04490
3243.84541	0.04454
3241.91685	0.04417
3239.98828	0.04377
3238.05972	0.04334
3236.13115	0.04299
3234.20259	0.04279
3232.27402	0.04265
3230.34546	0.04239
3228.41689	0.04210
3226.48833	0.04197
3224.55977	0.04187
3222.63120	0.04155
3220.70264	0.04114
3218.77407	0.04092
3216.84551	0.04081
3214.91694	0.04061
3212.98838	0.04033
3211.05981	0.03999
3209.13125	0.03949
3207.20269	0.03886
3205.27412	0.03838
3203.34556	0.03813
3201.41699	0.03796
3199.48843	0.03770
3197.55986	0.03737
3195.63130	0.03713
3193.70273	0.03705
3191.77417	0.03700
3189.84561	0.03676
3187.91704	0.03632
3185.98848	0.03588
3184.05991	0.03556
3182.13135	0.03529
3180.20278	0.03494
3178.27422	0.03452
3176.34565	0.03413
3174.41709	0.03383
3172.48853	0.03363
3170.55996	0.03340
3168.63140	0.03302
3166.70283	0.03261
3164.77427	0.03231
3162.84570	0.03210
3160.91714	0.03189
3158.98857	0.03165
3157.06001	0.03135
3155.13145	0.03094
3153.20288	0.03048
3151.27432	0.03010
3149.34575	0.02987
3147.41719	0.02963
3145.48862	0.02936
3143.56006	0.02917
3141.63149	0.02898
3139.70293	0.02869
3137.77437	0.02842
3135.84580	0.02823
3133.91724	0.02804
