3997.91411	0.00196
3995.98555	0.00198
3994.05698	0.00206
3992.12842	0.00216
3990.19985	0.00217
3988.27129	0.00211
3986.34272	0.00213
3984.41416	0.00217
3982.48560	0.00217
3980.55703	0.00219
3978.62847	0.00225
3976.69990	0.00231
3974.77134	0.00230
3972.84277	0.00222
3970.91421	0.00218
3968.98564	0.00219
3967.05708	0.00215
3965.12852	0.00210
3963.19995	0.00215
3961.27139	0.00228
3959.34282	0.00231
3957.41426	0.00224
3955.48569	0.00219
3953.55713	0.00222
3951.62856	0.00227
3949.70000	0.00225
3947.77144	0.00217
3945.84287	0.00219
3943.91431	0.00230
3941.98574	0.00232
3940.05718	0.00226
3938.12861	0.00223
3936.20005	0.00216
3934.27148	0.00200
3932.34292	0.00191
3930.41436	0.00198
3928.48579	0.00209
3926.55723	0.00222
3924.62866	0.00231
3922.70010	0.00230
3920.77153	0.00227
3918.84297	0.00226
3916.91440	0.00227
3914.98584	0.00226
3913.05728	0.00219
3911.12871	0.00211
3909.20015	0.00208
3907.27158	0.00210
3905.34302	0.00214
3903.41445	0.00220
3901.48589	0.00235
3899.55732	0.00245
3897.62876	0.00222
3895.70020	0.00176
3893.77163	0.00142
3891.84307	0.00128
3889.91450	0.00120
3887.98594	0.00116
3886.05737	0.00121
3884.12881	0.00130
3882.20024	0.00137
3880.27168	0.00137
3878.34312	0.00123
3876.41455	0.00109
3874.48599	0.00108
3872.55742	0.00105
3870.62886	0.00103
3868.70029	0.00101
3866.77173	0.00086
3864.84316	0.00071
3862.91460	0.00061
3860.98604	0.00039
3859.05747	0.00010
3857.12891	-0.00006
3855.20034	0.00014
3853.27178	0.00071
3851.34321	0.00104
3849.41465	0.00081
3847.48608	0.00045
3845.55752	0.00029
3843.62896	0.00023
3841.70039	0.00015
3839.77183	0.00014
3837.84326	0.00031
3835.91470	0.00044
3833.98613	0.00035
3832.05757	0.00016
3830.12900	0.00014
3828.20044	0.00023
3826.27187	0.00029
3824.34331	0.00028
3822.41475	0.00038
3820.48618	0.00054
3818.55762	0.00050
3816.62905	0.00039
3814.70049	0.00046
3812.77192	0.00047
3810.84336	0.00024
3808.91479	0.00004
3806.98623	0.00008
3805.05767	0.00023
3803.12910	0.00033
3801.20054	0.00056
3799.27197	0.00088
3797.34341	0.00103
3795.41484	0.00105
3793.48628	0.00109
3791.55771	0.00123
3789.62915	0.00142
3787.70059	0.00151
3785.77202	0.00145
3783.84346	0.00129
3781.91489	0.00119
3779.98633	0.00116
3778.05776	0.00108
3776.12920	0.00099
3774.20063	0.00094
3772.27207	0.00086
3770.34351	0.00076
3768.41494	0.00070
3766.48638	0.00064
3764.55781	0.00044
3762.62925	0.00016
3760.70068	-0.00007
3758.77212	-0.00025
3756.84355	-0.00053
3754.91499	-0.00095
3752.98643	-0.00131
3751.05786	-0.00137
3749.12930	-0.00136
3747.20073	-0.00150
3745.27217	-0.00156
3743.34360	-0.00130
3741.41504	-0.00124
3739.48647	-0.00153
3737.55791	-0.00168
3735.62935	-0.00155
3733.70078	-0.00145
3731.77222	-0.00146
3729.84365	-0.00146
3727.91509	-0.00139
3725.98652	-0.00124
3724.05796	-0.00104
3722.12939	-0.00086
3720.20083	-0.00071
3718.27227	-0.00054
3716.34370	-0.00047
3714.41514	-0.00043
3712.48657	-0.00027
3710.55801	-0.00016
3708.62944	-0.00011
3706.70088	-0.00006
3704.77231	0.00015
